1.030000000000000000e+02,1.370000000000000000e+02,2.966017721143229480e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.468576714961670149e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.022023768814816336e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.738390788471101445e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.377368062253712822e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.288332332210090669e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.853856177638187930e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.128648551111695397e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.294708633608838966e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.885784327140775929e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.822393159390164286e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.414761722067898120e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.619810301202097236e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.328169219981919724e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.018134944042277112e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.355351911464421732e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.520041171654785472e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.546426616419579858e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.770443771561582835e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.688692266336740389e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.644848553246218259e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.115083997922829084e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.529338506319045621e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.917018557835406156e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.722579879289630256e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.351750108463809141e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.640639130668726153e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.794601053244875288e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.193725415309499738e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.461710936853778264e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.353608680591634794e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.195920445251794817e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.380375803250758793e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.201197330274243313e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.952425012828477691e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.441233604172921900e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.544576875998795984e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.530572969916849146e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.364811923119145121e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.274632083028973284e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.043383853876978762e+01
