1.020000000000000000e+02,1.090000000000000000e+02,2.307439731133547411e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.358317556649303981e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.100675483736566918e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.197387969745946279e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.023457637061905956e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.640193968844072003e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.699520349621370130e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.385654785161084845e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.001792007169688858e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.826780002608006015e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.132059172602610175e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.144077442183846216e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.906613842976549833e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.104851041167911063e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.583324574135492213e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.658317495977747313e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.660684034971927048e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.330400884683922413e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.262785305989613960e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.868869092129610721e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.115232523660547770e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.978283482529969817e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.126760259534815134e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.270176369740672584e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.698991882552497401e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.546189196728858306e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.696240029338988720e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.703370602077305662e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.705089962672470705e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.322526329284358582e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.370908070444100701e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.037072734428539178e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.114718248254207467e+01
1.070000000000000000e+02,1.840000000000000000e+02,1.816826950865494794e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.794616815774976004e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.942973346558888181e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.189517515462680919e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.792620617225929180e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.614924331648685651e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.986118344710111217e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.070216825152649776e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.717828871807656199e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.575902087555603615e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.113016332207992320e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.397508237930724206e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.835501905321930138e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.024284989247561128e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.620608706160896872e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.801041185470440098e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.147277365190633347e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.114718248254207467e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.036874659336378457e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.406859736622634927e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.377263996650161104e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.178110979980158390e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.474429492545494469e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443071018996553789e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.024284989247561128e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.830000000000000000e+02,2.254089402877527704e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.022234682598384481e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.176170712324455891e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.448766706635557000e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.403362869045755090e+01
1.100000000000000000e+02,1.830000000000000000e+02,2.247976678865660460e+01
1.110000000000000000e+02,1.110000000000000000e+02,2.242055366090539081e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.961576218542183625e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.169690767986675084e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.935845718081101552e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.593715769749820055e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.871800597083960582e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.606640821769975247e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.340118780484514716e+01
1.110000000000000000e+02,1.820000000000000000e+02,1.971931315789558070e+01
1.110000000000000000e+02,1.830000000000000000e+02,1.950158371804968738e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.600024919111244515e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.913311470975794037e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.266402270293288268e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,1.820000000000000000e+02,1.933082599739231355e+01
1.120000000000000000e+02,1.830000000000000000e+02,1.912945068150451888e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.422871059768510449e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.520000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.326607524362758284e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.060540573338694870e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.575109580756940630e+01
1.130000000000000000e+02,1.820000000000000000e+02,4.116371102293909701e+01
1.130000000000000000e+02,1.830000000000000000e+02,4.195513314394925430e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.557262379333900526e+01
1.140000000000000000e+02,1.550000000000000000e+02,3.020257585879131312e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.241066419587678382e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.242720814502493454e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.605177037021204711e+01
1.140000000000000000e+02,1.590000000000000000e+02,1.922788110847281118e+01
1.140000000000000000e+02,1.790000000000000000e+02,2.880884018843361360e+01
1.140000000000000000e+02,1.800000000000000000e+02,3.490365705013441300e+01
1.140000000000000000e+02,1.810000000000000000e+02,3.560820934066151011e+01
1.140000000000000000e+02,1.820000000000000000e+02,3.820875882965498249e+01
1.140000000000000000e+02,1.830000000000000000e+02,4.065301479899560633e+01
1.140000000000000000e+02,1.840000000000000000e+02,3.539245040379230289e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.040314380750055179e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.408532151112439834e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.045434559710231071e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.859701214131929348e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.202374869509533895e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.185774712907952377e+01
1.150000000000000000e+02,1.630000000000000000e+02,1.992320377141036758e+01
1.150000000000000000e+02,1.760000000000000000e+02,2.727964521027530154e+01
1.150000000000000000e+02,1.770000000000000000e+02,2.917528140254560753e+01
1.150000000000000000e+02,1.780000000000000000e+02,3.395852102689482876e+01
1.150000000000000000e+02,1.790000000000000000e+02,3.538069582934052448e+01
1.150000000000000000e+02,1.800000000000000000e+02,3.055591593939883666e+01
1.150000000000000000e+02,1.810000000000000000e+02,2.504166951221491644e+01
1.150000000000000000e+02,1.840000000000000000e+02,3.191798487735296419e+01
1.150000000000000000e+02,1.850000000000000000e+02,3.284171565597831233e+01
1.150000000000000000e+02,1.860000000000000000e+02,2.244665862493211961e+01
1.160000000000000000e+02,1.600000000000000000e+02,1.911131276775068244e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.045477153867980391e+01
1.160000000000000000e+02,1.620000000000000000e+02,1.937380476821892827e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.690748984000070720e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.867349943061359951e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.279142600942192942e+01
