1.040000000000000000e+02,1.360000000000000000e+02,2.699079456383952547e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.088570611004366739e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.149613935216697058e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.615291694052796601e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.509130533407647334e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.048301398267306439e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.097943703016308348e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.564767140198902950e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.770114119995886170e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.254980963023023577e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.984799305133683944e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.625188941844383095e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.589130165441579123e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.434040901293787584e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.446919234209452299e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.735331571747445523e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.784399951885260904e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.918962794511416448e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.885506258358730136e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.821375066384811703e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.866015554037247526e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.983180972473062909e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.113883977429109606e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.957890738874961301e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.781722791903672842e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.734007506060912362e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.830310815014211556e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.522234213705356609e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.313658459145498369e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.235021202758670000e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.849131623772571587e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.751601454388355705e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.377148813768071989e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.138260676055287846e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.279197690526044084e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.677377099200496247e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.131613259797529736e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.773221267422250591e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.422692763673913063e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.175607955221617118e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.263610037252866647e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.535557799914884924e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.115437873610981967e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.922275245520122411e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.598788393591891577e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.480777164973400062e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.863744310813881455e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.139273050246475449e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.018715759496155826e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.149588821543004968e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.109923283527464122e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.401962348018722793e+01
1.080000000000000000e+02,1.530000000000000000e+02,4.062468127321232458e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.990558492743856078e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.969345931505864300e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.880098842340457921e+01
1.090000000000000000e+02,1.280000000000000000e+02,1.982325095922776725e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.064849039129233432e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.991908270337094677e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.945415170006633332e+01
1.090000000000000000e+02,1.550000000000000000e+02,4.110549910554474451e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.248514189302464317e+01
1.100000000000000000e+02,1.240000000000000000e+02,1.834198292988061851e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.337704201392504544e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.895661974565635788e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.901621570410432582e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.924201417599748609e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.415278434893699000e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.312334662471266711e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.481631403413302195e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.135499850123012422e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.378940946563396608e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.729327905285171951e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.550906741306988579e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.792372580932335069e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.273547850077928700e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.154836075579160592e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.224837524050150250e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.260291251011807390e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.157546615120387301e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.957817218534766823e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.476346129154126174e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.471133389045542117e+01
1.140000000000000000e+02,1.250000000000000000e+02,4.513188773739910431e+01
1.140000000000000000e+02,1.260000000000000000e+02,4.091175721233842921e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.570038525575075994e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.051134724312190016e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.647399622014516041e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.251203786936955709e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.601945229992192310e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.291987480409861178e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.144321825165246054e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.937434320508201679e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.858691517255832792e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.814775226521609497e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.110818728148827716e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.083426935190563967e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.971781373592575193e+01
1.170000000000000000e+02,1.200000000000000000e+02,1.966795673052981996e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.676935342011534047e+01
1.170000000000000000e+02,1.220000000000000000e+02,2.602844991071136249e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.180918288287374551e+01
1.170000000000000000e+02,1.280000000000000000e+02,2.742645700007269127e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.885779762316757058e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.936124863709608945e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.028007165690412350e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.659763909875882604e+01
1.180000000000000000e+02,1.210000000000000000e+02,2.091786709600154381e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.340468129988179413e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.108019245665539643e+01
1.180000000000000000e+02,1.640000000000000000e+02,3.943795060141987108e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.496438280072819538e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.046424490316117684e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.975965856223481509e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.785061744460897870e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.894139256057130893e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.472740228335990054e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.394996185300321656e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.837343061887016304e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.253691185072012360e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.954916265643751672e+01
1.190000000000000000e+02,1.180000000000000000e+02,1.954917033765568135e+01
1.190000000000000000e+02,1.190000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.412197872318420266e+01
1.190000000000000000e+02,1.300000000000000000e+02,1.844256220448896855e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.765336196835607296e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.339282933287510957e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.560328440168555275e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.491771752675736096e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.520673418641791486e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.610516950094618593e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.764827770896000203e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.702222588660813685e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.592498328724930445e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.691250634661630770e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.748025498762952168e+01
1.190000000000000000e+02,1.750000000000000000e+02,4.099879541407856465e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.635472504072657074e+01
1.200000000000000000e+02,1.170000000000000000e+02,1.939076699814198435e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.332154338469639043e+01
1.200000000000000000e+02,1.310000000000000000e+02,1.977912861914202836e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.452172279559838586e+01
1.200000000000000000e+02,1.640000000000000000e+02,3.295944811273515285e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.028123252637231388e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.389399812625093489e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.905568546156638376e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.266507710318020941e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.320000000000000000e+02,2.013816414255756015e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.457957307202065067e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.636394743259910101e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.884900190940452802e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.221791729231163970e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.591553401080903996e+01
