1.060000000000000000e+02,1.180000000000000000e+02,1.814528649670844374e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.204504947300098650e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.687864444618189452e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.068917446784929837e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.149976467036073302e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.392191254766293440e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.299544641224519381e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.371697736389468858e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.538604364895287091e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.624931229830238166e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.958287757377241789e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.471076162369892870e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.591246589475522910e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.804309732846004266e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.697633215590947131e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.800869619892423756e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.833470773056954428e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.700774037395306237e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.164191555593767902e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.611059502464366489e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.079725929864827449e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.668694513991198392e+01
1.080000000000000000e+02,1.210000000000000000e+02,4.268855857793079878e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.062642144060166416e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.758677281757011457e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.421067982362286131e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.645685245732031277e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.216101572905565575e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.350390250575725304e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.452521460866643110e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.567524354653882313e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.728148065221867569e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.004224234552006934e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.648128253346366279e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.379432883603026028e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.863037118073945919e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.907379963659566613e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.184923173803431595e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.314893561495107832e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.294096985868159067e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.295969251159131375e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.359580505275384610e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.582076152869299790e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.419902528825331700e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.456765895737154892e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.379975227135744831e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.258648225519996799e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.355406633743928069e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.368915016547237329e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.532841542740390395e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.487504761899760553e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.334621958010592380e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.382164722801830692e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.317001328820125394e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.325163809386533131e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.536725130406845352e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.300119738708225370e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.455742273478303872e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.449847831999861114e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.694202973334990503e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.391079059692327036e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.291667113514665743e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.236697303857261687e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.200380881914963282e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.263250608093426308e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.418433965773031602e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.639975008262063483e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.447856119712050571e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.366655560440169381e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.247093439601996678e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.189401632299398770e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.143002171066746442e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.270112139971985243e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.286831229540744204e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.393393900213773051e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.540109332404011866e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.672274363593221835e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.277092398066674406e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.361320417816478567e+01
1.140000000000000000e+02,1.350000000000000000e+02,4.395672911463161370e+01
1.140000000000000000e+02,1.360000000000000000e+02,4.487849024117335262e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.491881069806516535e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.605748936360376433e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.966500956346133933e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.565573994708670114e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.705212387286084663e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.117116433337474035e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.904315668273151019e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.261414393981748105e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.431790353090128320e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.530798763527901940e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.356970008228998026e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.326715774865247965e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.284449241637605610e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.217988971673000975e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.556381777089641361e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.332773595208538353e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.163817889480370127e+01
1.170000000000000000e+02,1.650000000000000000e+02,1.867876428916939346e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.558864455538778770e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.075977256691474082e+01
1.180000000000000000e+02,1.640000000000000000e+02,1.907745111984457154e+01
1.180000000000000000e+02,1.650000000000000000e+02,3.827066431300659133e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.981532767579177445e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.675411569925320521e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.252587490065101861e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.280343498226527288e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.894139256057130893e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.472740228335990054e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.472925818096483397e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.936868325056576978e+01
1.180000000000000000e+02,1.740000000000000000e+02,3.325342540148835013e+01
1.180000000000000000e+02,1.750000000000000000e+02,2.975605615524611736e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.206563220447337414e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.144658186510988429e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.563577514576597594e+01
1.190000000000000000e+02,1.660000000000000000e+02,4.049661846690343481e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.449923060950501608e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.632417917566676735e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.641704745233425555e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.610516950094618593e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.764827770896000203e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.961126024801827228e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.860880635496120306e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.737725583193131129e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.434010353687218497e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.434741570424703383e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.316935273633253445e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.954916265643751672e+01
1.200000000000000000e+02,1.420000000000000000e+02,1.860981190033995958e+01
1.200000000000000000e+02,1.430000000000000000e+02,1.913407036113574833e+01
1.200000000000000000e+02,1.640000000000000000e+02,3.008290643230918704e+01
1.200000000000000000e+02,1.650000000000000000e+02,3.364615350630711532e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.574512125549570385e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.082771297511600750e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.825955131559113909e+01
1.200000000000000000e+02,1.790000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.640000000000000000e+02,3.398382806219479590e+01
1.210000000000000000e+02,1.650000000000000000e+02,2.706304408558537133e+01
