1.050000000000000000e+02,1.400000000000000000e+02,2.720809706458485167e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.129286990410450642e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.563155309735016374e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.470024013067012447e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.278311858878309692e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.405239698744775012e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.150948583033364159e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.101026830492711284e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.757139310492347306e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.272464567526268553e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.661467425805741271e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.951984370193998686e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.455471520001209740e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.463725731641424233e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.785535776413569309e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.913381660461828560e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.887587282763516328e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.886622625493319561e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.871825513494581372e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.843838391874452043e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.884045792675635766e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.141597823036519443e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.696233537154751758e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.438760393475799759e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.939421136927749600e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.023999665901767386e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.119658559860916824e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.547803905482865616e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.924345632997875200e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.799514562678972851e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.516578805016853693e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.779837615318066923e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.235029550794396158e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.484078533583036119e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.732270182600508690e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.841112955889137481e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.726007804226858866e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.569003811207338828e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.841014794238991925e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.743796106154348990e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.597809666440629428e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.617732872229510122e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.208653471686281833e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.206008758415398674e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.795244832326699225e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.879192995866921478e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.536074908976969766e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.109060069758316658e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.450997207884535811e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.360598402716242106e+01
1.090000000000000000e+02,1.550000000000000000e+02,4.033006215320099130e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.657515341207016490e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.145014228373456788e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.845717930260846273e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.273067133759384006e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.219605805136548327e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.204641660754864319e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.233220070193672768e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.841476887203320345e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.952964217353251541e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.022508741872545812e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.056325451678793570e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.181599113009316682e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.121458594977239187e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.456418576502455409e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.951951824183944240e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.788547886697613620e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.816144258494334096e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.882411551899205193e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.683580223844355217e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.981633221078385176e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.060619766363956629e+01
1.120000000000000000e+02,1.310000000000000000e+02,1.859093957577534439e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.460039239772922315e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.387868136873652958e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.243572161443048429e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.411448070652769360e+01
1.130000000000000000e+02,1.280000000000000000e+02,5.257109455552036081e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.471738408149307276e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.271296288888352422e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.357265522491682219e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.123733952656869661e+01
1.140000000000000000e+02,1.280000000000000000e+02,4.980179165734939062e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.923835464601954115e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.465946063680109290e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.260000000000000000e+02,1.811760016230117998e+01
