7.800000000000000000e+01,1.090000000000000000e+02,2.949594827777543671e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.843681173725885714e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.915075417894250265e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.979311471245442533e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.366654631089547678e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.524294156510624987e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.177892927877491047e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.112997639197883970e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.434163210297291613e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.547683001713120632e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.209306560544759179e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.347169113738753055e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.577103053658525056e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.839690160494986060e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.703359254221502184e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.095999472635471150e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.775499538440215019e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.742346006821176019e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.783238443273664586e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.722866845892843202e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.778849214287588154e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.918326831708590774e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.898998238696356466e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.845983026930654702e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.893781193982972866e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.000794769665846218e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.956967544488113475e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.888299778030442866e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.959392156568862831e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.926363405677037832e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.573052108910722779e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.678206801656141778e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.736434665965662205e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.593241255163486869e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.903670259665571862e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.464837175137969183e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.474463663883879860e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.784050214552544844e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.401861232677181235e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.430303550971115811e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.617939174730250329e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.804186770968323117e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.937478861072126435e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.632889595252209602e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.391009539651192739e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.409680984674148618e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.612498319530251223e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.211196802318229260e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.716460859079052881e+01
8.100000000000000000e+01,1.260000000000000000e+02,4.017331414625331831e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.932092280710189414e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.527758832445568515e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.552442935046845207e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.623670737975117362e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.118453483864780651e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.576296242440835016e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.717621215946828528e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.415107392731927405e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.456945007208785725e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.686627489171245742e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.356814366236222469e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.567791855057308936e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.892282833344063420e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.627005939291741754e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.764121346998960149e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.644055404751471627e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.465921489426636981e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.517150514647136106e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.159871593216918839e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.603884187249683180e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.621809918069911305e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.690331063189241689e+01
