1.030000000000000000e+02,1.110000000000000000e+02,1.825878111485629773e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.100735659338281991e+01
1.030000000000000000e+02,1.780000000000000000e+02,1.938621350876872995e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.498225581515997362e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.044015499550618031e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.690386576551172482e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.104588381928351382e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.137962455648338533e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.911062099227796907e+01
1.050000000000000000e+02,1.770000000000000000e+02,2.553723752229069177e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.300560593303079671e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.028424013248357127e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.853556365444927678e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.770000000000000000e+02,2.310367651015315005e+01
1.060000000000000000e+02,1.780000000000000000e+02,2.616243608907240414e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.736745392029105517e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.795857741173128375e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.329411070456419708e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.812446925709351575e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.022845283630030977e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.085065962119347560e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.965636914687319958e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.770000000000000000e+02,2.419223166331527253e+01
1.070000000000000000e+02,1.780000000000000000e+02,2.484737849963308420e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.101643230061474554e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.930501308498669033e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.095089537760362575e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.704758783240767173e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.681433690137019354e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.959053838060209429e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.177859791434747194e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.801705164058335029e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.057693062416851859e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.357741163373711757e+01
1.080000000000000000e+02,1.780000000000000000e+02,2.152990409450259435e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.433025553774167804e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.251119536497554208e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.770000000000000000e+02,2.376940855779084671e+01
1.090000000000000000e+02,1.780000000000000000e+02,2.157591032224242866e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.697871513101626206e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.593730522252131010e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.770000000000000000e+02,2.365602522476900305e+01
1.100000000000000000e+02,1.780000000000000000e+02,2.434877826772111575e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.130345922293372496e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.309061604746540652e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.169690767986675084e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.176350345034919087e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.770000000000000000e+02,2.561873895041661342e+01
1.110000000000000000e+02,1.780000000000000000e+02,2.860608723218419769e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.607674804195824692e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.770000000000000000e+02,2.751517845762673176e+01
1.120000000000000000e+02,1.780000000000000000e+02,2.884725317161444380e+01
1.130000000000000000e+02,1.110000000000000000e+02,1.984957306725213044e+01
1.130000000000000000e+02,1.120000000000000000e+02,1.937668100810415694e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.094061060837905686e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.818718950779017263e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.488332423389207193e+01
1.130000000000000000e+02,1.770000000000000000e+02,2.745426563265738196e+01
1.130000000000000000e+02,1.780000000000000000e+02,2.563179513480642768e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.054146303298598042e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.441881443906135019e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.173841348935114581e+01
