7.700000000000000000e+01,9.100000000000000000e+01,1.880861520909012441e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.554185538513219100e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.198153718587429850e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.620410871434700084e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.995770440878683161e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.010001829573456078e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.063378494876499047e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.411596494238239785e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.402626973706675528e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.310722755401641137e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.555923148205013717e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.292204606320703419e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.620270322507225202e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.465471340870929851e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.671545193890123571e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.037160277273191156e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.575128283262130680e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.514282214547710481e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.819182187145207763e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.867294119891144177e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.972571627959117535e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.960934331809861675e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.967634559638734970e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.973241852459823775e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.892735905781333727e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.448053974765883112e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.434123214280706549e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.199739528685678636e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.927944120466571576e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.570683367721658996e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.620506493513957480e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.949427009683880030e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.492924755740834541e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.467331622808063685e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.744038486456048531e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.280427284007212307e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.428810299222915958e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.886819467744190248e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.808701254245617207e+01
8.200000000000000000e+01,1.290000000000000000e+02,4.043451745109874906e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.996340017143936052e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.406608559748660525e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.289830019244631032e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.001050988673768671e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.891191023555437312e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.529881806172004133e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.763889646258366639e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.352093453851522042e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.275978671863081004e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.487557492901367340e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.274219706285121134e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.335132916679957304e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.233422342162739938e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.466703466192425864e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.538387456792860064e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.758691242904832563e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.453473646948842912e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.354770523400256366e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.349674886540279317e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.294497363613126595e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.179224313477430996e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.240450378647780383e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.472480350494224410e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.223749422235179907e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.519428020595168505e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.709644693762573553e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.501887273257777267e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.243502070577041962e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.058027748844989802e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.620434842232424444e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.781845772950485696e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.816820143545101729e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.115538384913815761e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.475944149047243314e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.644597567802274796e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.568204574525168482e+01
8.700000000000000000e+01,1.020000000000000000e+02,4.096823304834767043e+01
8.700000000000000000e+01,1.030000000000000000e+02,4.206598591068203774e+01
8.700000000000000000e+01,1.040000000000000000e+02,4.085957291716579931e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.899452819533357939e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.509915642321330864e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.600917742391944643e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.654778150770871648e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.581259313416257584e+01
8.800000000000000000e+01,1.050000000000000000e+02,1.851225565741976098e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.509973137796425391e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.611982647833075788e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.655203674687094662e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.581660994300156986e+01
8.900000000000000000e+01,1.060000000000000000e+02,1.877930391979589686e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.488467110820081984e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.446156869109243104e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.655655936287733709e+01
9.000000000000000000e+01,1.000000000000000000e+02,2.582086900778928751e+01
9.000000000000000000e+01,1.060000000000000000e+02,1.954162886445521607e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.358619825934685110e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.327492128122337078e+01
9.100000000000000000e+01,9.800000000000000000e+01,2.736326034472524427e+01
9.100000000000000000e+01,9.900000000000000000e+01,2.582537909886968563e+01
9.100000000000000000e+01,1.070000000000000000e+02,1.990178103883491900e+01
