1.020000000000000000e+02,1.590000000000000000e+02,1.845950127851381950e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.299778010165280406e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.986973735849799638e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.086123596216422627e+01
1.040000000000000000e+02,1.140000000000000000e+02,1.825878111485629773e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.484164955072563430e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.895999019670241736e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.498225581515997362e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.486087230289243521e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.120016635846049269e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.202550517970864519e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.794577642063231337e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.321270706243080895e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.350950372337946703e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.024648430145443001e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.216011828740069234e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.178714520080553996e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.841990760505836278e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.822487900980307529e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.914049687563660029e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.651697092203775696e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.639816682385682611e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.936868325056576978e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.325342540148835013e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.975605615524611736e+01
1.070000000000000000e+02,1.570000000000000000e+02,3.062397193692044084e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.243655711263018304e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.806293530836581596e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.380461089782264139e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.354490280360585075e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.448064549276134727e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.094736478503653387e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.606609927275080807e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.977826266183533832e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.010304370565188137e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.937327065329843734e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.067093224633476822e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.740552086527510411e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.633676119265095750e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.810666299960400494e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.995537309155954020e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.860880635496120306e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.737725583193131129e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.434010353687218497e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.232182165721768285e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.088126568025603191e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.241502603207603528e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.868252668922960069e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.615647986645603140e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.954792107552002989e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.999442460202788396e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.157258499429100240e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.510466183663145756e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.064169136432606422e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.081634884509944783e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.109216732350714452e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.357205240383125044e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.925256811777912347e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.282288621131821671e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.377704060284406040e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.423739777717894839e+01
1.100000000000000000e+02,1.410000000000000000e+02,1.893657555515716240e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.072616864168339745e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.654399709074965585e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.483370030451625254e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.135137681820912192e+01
1.100000000000000000e+02,1.570000000000000000e+02,1.942181809900429812e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.481612066323801002e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.545541812437516072e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.255751046571946006e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.108267025073182310e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.464909696517727511e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.174905542961482041e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.002988671747508675e+01
1.120000000000000000e+02,1.470000000000000000e+02,1.921326899503453589e+01
1.120000000000000000e+02,1.480000000000000000e+02,1.803167550747335923e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.877895727481460852e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.786441522670606119e+01
1.130000000000000000e+02,1.140000000000000000e+02,1.984957306725213044e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.809779885265512434e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.525542055711476408e+01
1.140000000000000000e+02,1.550000000000000000e+02,4.323142308081934715e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.915416054881459473e+01
