1.010000000000000000e+02,1.610000000000000000e+02,1.983760848947327560e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.008922527725975726e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.896925430393653400e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.996006663767972711e+01
1.030000000000000000e+02,1.610000000000000000e+02,2.490690148134656923e+01
1.040000000000000000e+02,1.120000000000000000e+02,1.860380425882637212e+01
1.040000000000000000e+02,1.130000000000000000e+02,1.894859505380337339e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.106262542803876414e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.764098609386644867e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.109215858435198498e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.527645542050520788e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.048914101600165694e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.349057762292657614e+01
1.050000000000000000e+02,1.600000000000000000e+02,1.960501214662415137e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.773279771140935068e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.627409226668105902e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.162080662903285244e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.021751465496445022e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.953932617141516914e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.729626724999938858e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.699459015977386400e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.595961454177442107e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.333613645677220205e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.588716883014444292e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.749933629391243528e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.818120223874503694e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.690763813548178263e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267972516097669455e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.749927935165041148e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.976823992441649125e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.975525478650822819e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.659110885283304526e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.069569736101415103e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.238484849908935814e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.927215463389854477e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.132419035309506583e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.094061060837905686e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.818718950779017263e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.488332423389207193e+01
1.080000000000000000e+02,1.580000000000000000e+02,2.921378438305506009e+01
1.080000000000000000e+02,1.590000000000000000e+02,2.750467809680441889e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.126892392132919696e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.283546658083920278e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.054146303298598042e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.441881443906135019e+01
