7.600000000000000000e+01,8.800000000000000000e+01,2.097169449659548945e+01
7.600000000000000000e+01,8.900000000000000000e+01,1.845899522505537860e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.109215858435198498e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.527645542050520788e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.048914101600165694e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.501241416058676492e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.352935389394422216e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.205423620280980046e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.280099620164634899e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.136237565567141417e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.214563065296153255e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.872805587829024176e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.743537697335221637e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.778011610272561782e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.286548069334679667e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.022730266719337422e+01
8.400000000000000000e+01,9.500000000000000000e+01,1.939390783889165348e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.547270039172052236e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.369392577880520179e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.677937286937529393e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.485385269937608044e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.132799017252330032e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.519472524448982398e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.139082916973441684e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.452635072985084719e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.189725177983131132e+01
8.400000000000000000e+01,1.260000000000000000e+02,1.803786686021941676e+01
8.500000000000000000e+01,9.500000000000000000e+01,1.878956421110589403e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.464570627194206054e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.536780274656466361e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.496661372311238836e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.851849107706751951e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.380181833377099920e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.104234024455838892e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.584211735357367701e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.556596146789343749e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.576557745667520294e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.008546598538484673e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.944463585089622626e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.041634782641169110e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.670019855566906841e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.658902215608617325e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.810466077097470361e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.334086096922179010e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.403055454606378305e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.673574809215410042e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.529660653406807569e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.672434121072288349e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.089651843484574911e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.476902526805083937e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.655440061572050681e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.370850976503396623e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.385838087969975874e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.459578737391257164e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.577301859232670012e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.952502912740261110e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.853690888057650454e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.141222830232416285e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.498606964129892205e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.095751923240656467e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.406622152943278437e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.313619549008790699e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.376490174569556757e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.272038771193289364e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.750569820487888251e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.810580982478187906e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.491246354217270209e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.652964603473774474e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.385727558403558390e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.367802631644656230e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.267807754497177086e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.252596939529149722e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.431058850932382853e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.448630882052575686e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.134279124733374289e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.149776826424860587e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.179558058192477432e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.572120453325960909e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.267379241655975619e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.092319626723083204e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.273006921093102761e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.344923431091098109e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.290177446719077281e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.129966275395183928e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.694749399687843550e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.541485805421965694e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.158481283397545880e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.143342155339669475e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.509883274148259602e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.295740255808908969e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.368989913238963396e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.432174341251697314e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.442933236517257001e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.305018722164951939e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.570516626174403996e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.354151052500630215e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.389173951551698138e+01
