1.050000000000000000e+02,1.160000000000000000e+02,1.862964636537035545e+01
1.060000000000000000e+02,1.170000000000000000e+02,1.909291816919210660e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.744381764000349122e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.316558018435179278e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.081805720340349097e+01
1.080000000000000000e+02,1.190000000000000000e+02,5.032922991796075962e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.535100909885578346e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.008806559809778136e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.909596176679759694e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.273892800628077993e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.705231140397163259e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.242678695248709886e+01
1.090000000000000000e+02,1.180000000000000000e+02,4.302175660907738575e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.716041637653521690e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.729085903596635276e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.645533111599194243e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.722525163849959284e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.097634063561649853e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.345992578066751832e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.221666057902450575e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.204277249568318098e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.720713203465912144e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.952297317712422853e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.611404755012089751e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.115605323074120392e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.173679323076226311e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.394838251027702825e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.857949693649690914e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.867866412603609660e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.472845061776568087e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.443019460796559628e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.998849587346245471e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.982538791857414040e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.407455102146730752e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.320129842704857737e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.834487998702429579e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.535123480379989402e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.409731123280806742e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.794169657335597989e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.787701685748818647e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.401858914324511574e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.342667509641068335e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.926642166197906292e+01
