1.030000000000000000e+02,1.100000000000000000e+02,2.019798554485049991e+01
1.030000000000000000e+02,1.110000000000000000e+02,1.923157232799239935e+01
1.040000000000000000e+02,1.110000000000000000e+02,1.939991836104619694e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.748234742819250087e+01
1.040000000000000000e+02,1.740000000000000000e+02,2.222884404595588492e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.407754121261567803e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.516618841701909659e+01
1.050000000000000000e+02,1.740000000000000000e+02,2.593692361103660460e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.379592965419086070e+01
1.060000000000000000e+02,1.140000000000000000e+02,1.989791528179371127e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.420699076025465502e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.660165991765296667e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.669534253091200071e+01
1.060000000000000000e+02,1.740000000000000000e+02,2.636407444506161468e+01
1.060000000000000000e+02,1.750000000000000000e+02,2.118567858794781245e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.658348164183545492e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.565315545363603889e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.903162085852819985e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.975292736231858370e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.916238480838272196e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.683233157116220724e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.844016766968247367e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.874874593826419655e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.337230286117719658e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.241470778323877511e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.740000000000000000e+02,2.702430586498714860e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.658638642012785169e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.510987938753984849e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.880973966232347294e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.235769575489826622e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.657400799100992472e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.135906023932271935e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.374569485872915919e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.757920279729805912e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
