7.300000000000000000e+01,8.100000000000000000e+01,1.851954956093835847e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.028618825186319796e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.471685585053298695e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.553333216410510431e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.599113000512403815e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.539101432310790685e+01
7.800000000000000000e+01,1.470000000000000000e+02,1.875204330943404685e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.543437485011672194e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.192293472520304221e+01
7.900000000000000000e+01,1.470000000000000000e+02,1.829767452817957718e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.403673324291397506e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.014182171991416226e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.873025456714691472e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.980776167401961629e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.401344508996781713e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.673700637209473996e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.325026514205421790e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.981809715430897967e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.971379049294140628e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.411494589246674991e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.187858187127059395e+01
8.000000000000000000e+01,1.460000000000000000e+02,2.138735353258939398e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.486680263506987387e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.708014077326009073e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.666247916333686874e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.402481172234794826e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.150639459079938121e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.874662271814681347e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.127914785471224590e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.433329907848715123e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.068249293079699669e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.913700715826922050e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.038269435738907731e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.137982690865635860e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.045291699686811882e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.582604622158505236e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.613412992584736472e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.702093643849626048e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.777623327801831010e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.906288946112488603e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.336149708355056021e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.132667150663776212e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.694478193521072029e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.771100333390985426e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.335585699504608925e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.468674915416688265e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.929952899851887693e+01
8.100000000000000000e+01,1.450000000000000000e+02,2.151309968329576350e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.800604969904598818e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.551957046928303896e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.430117362318904384e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.514693601098831977e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.967607190474443257e+01
