1.040000000000000000e+02,1.640000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.360246608605515561e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.703539901038614346e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.833011047116166736e+01
1.080000000000000000e+02,1.190000000000000000e+02,4.001285143723986693e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.126612346392667163e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.659366818186568437e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.355983324999282047e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.681544848102123524e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.629947092507737949e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.265522491871313093e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.333669045363038919e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.592053911388209642e+01
1.090000000000000000e+02,1.490000000000000000e+02,1.855952736910073497e+01
1.090000000000000000e+02,1.500000000000000000e+02,1.885754977074368455e+01
1.100000000000000000e+02,1.180000000000000000e+02,1.936455284600324234e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.054973286992540693e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.651236417918562793e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.096023480022710217e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.069386291689184887e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.588934076415281993e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.563873807915351222e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.074585399660528040e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.022565476682268581e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.468025424068683549e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.536087455943054536e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.416497737090584152e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.813139403461033083e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.828356856475399184e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.486207940306339026e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.466100610900473100e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.965861876372873951e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.393705862547567520e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.187239074561603047e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.538391759808668979e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.673172520389354290e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.431095320604098475e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.775079225337960409e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.366878697701058343e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.387882507781604602e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.867988624397996844e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.257573024312561571e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.793744395475389908e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.702765384453172004e+01
1.120000000000000000e+02,1.480000000000000000e+02,4.058190676631848959e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.626132207273180441e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.821267219319852160e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.658206494353683169e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.326724474522680808e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.622573438908382926e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.190505818333572563e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.099076141871015011e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.538571909780073454e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.048854087751108821e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.679290833884170553e+01
1.130000000000000000e+02,1.450000000000000000e+02,4.288916476439400327e+01
1.130000000000000000e+02,1.460000000000000000e+02,4.222864080541764054e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.379847431606792085e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.392142758139628356e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.496268413169863365e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.137665179095287016e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.377694644500547483e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.889947677747774435e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.247209981732917328e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.145524724477184364e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.173960968538391469e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.188649364939632491e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.069686270736197997e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.780175388022686889e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.831249953835141753e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.924864786127072236e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.653212370521763575e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.766280209130022882e+01
1.140000000000000000e+02,1.560000000000000000e+02,1.950054534793547134e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.968427649312784311e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.585097421975355303e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.313066465150173201e+01
1.150000000000000000e+02,1.410000000000000000e+02,3.383593526724058620e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.984806198839886804e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.585378466511782136e+01
1.150000000000000000e+02,1.550000000000000000e+02,1.832773148681907216e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.931759019691736157e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.045033751689269153e+01
