1.040000000000000000e+02,1.390000000000000000e+02,2.771611189223368044e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.643041699178068171e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.529787903621016198e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.062632134003885653e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.435844000582910240e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.402507320304601279e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.116320788515188411e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.873097749677647883e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.662997230415626859e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.025435552957496199e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.468493534717353555e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.461835528381936911e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.959917447040794869e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.921478791601363767e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.852885181740236575e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.961074664290882907e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.930363377872434327e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.007957709308373140e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.673905429377600740e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.721117651548962613e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.203040511635791887e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.708611274763696386e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.369618416142720818e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.143513797339286597e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.091672427514333421e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.413827110975525869e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.431044828606107444e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.684791372978496682e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.216433415752497993e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.571342985958722238e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.805279811064688644e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.623983642057410037e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.554324096191223958e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.015463305181515707e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.422692763673913063e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.175607955221617118e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.265728566680236256e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.587468474632760973e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.727121550854058540e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.116440887262217529e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.326743596613498610e+01
1.070000000000000000e+02,1.510000000000000000e+02,4.088982289580948049e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.058217657492897246e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.579214342408566196e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.256442227466756378e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.103696458521204349e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.185769856468023065e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.319530714589523512e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.037318914470607112e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.736063727998654116e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.583958641628397146e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.830683023556320421e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.727891638517947115e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.187946792484853376e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.040499532368606950e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.068306315421193631e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.034464248384077223e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.699127003159817662e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.980952932098057317e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.396740842719788134e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.127153705150027108e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.567435063922415850e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.018569977544996519e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.045969730412046772e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.000252406870437838e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.915007066538617408e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.353750079139677354e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.920623866496814713e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.532958397116348692e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.462261916946015816e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.929365271705779605e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.531500147552534941e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.433142752795487951e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.402441987272928969e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.254862854572186848e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.270112139971985243e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.286831229540744204e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.218223591999786493e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.014614252565422703e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.491881069806516535e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.605748936360376433e+01
1.140000000000000000e+02,1.260000000000000000e+02,4.273335382994304865e+01
1.140000000000000000e+02,1.270000000000000000e+02,4.023999062398736726e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.675484092272871806e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.675484092272871806e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.740913341036559814e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.380122527692469703e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.128071748903596117e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.501660879238962920e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.431790353090128320e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.287105024345157744e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.937434320508201679e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.858691517255832792e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.621024102102797215e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.601367194174532571e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.139763912892636100e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.070647860220478620e+01
1.170000000000000000e+02,1.210000000000000000e+02,1.966795673052981996e+01
1.170000000000000000e+02,1.220000000000000000e+02,2.676935342011534047e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.602844991071136249e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.180918288287374551e+01
1.170000000000000000e+02,1.290000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.645211576362348538e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.967933016949618974e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.283286569705639835e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.288539549723360267e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.406003778465120746e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.384168694501084218e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.673317206177742378e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.028007165690412350e+01
1.180000000000000000e+02,1.210000000000000000e+02,2.659763909875882604e+01
1.180000000000000000e+02,1.220000000000000000e+02,2.091786709600154381e+01
1.180000000000000000e+02,1.300000000000000000e+02,2.747002782672633003e+01
1.180000000000000000e+02,1.310000000000000000e+02,2.317149516129845210e+01
1.180000000000000000e+02,1.640000000000000000e+02,3.993150281893016995e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.355792115181878188e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.831986985613959362e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.961261899390118302e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.779507171914391606e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.756360852656880667e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.274587589406878863e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.242258367080493997e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.837343061887016304e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.253691185072012360e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.954916265643751672e+01
1.190000000000000000e+02,1.190000000000000000e+02,1.954917033765568135e+01
1.190000000000000000e+02,1.200000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.310000000000000000e+02,2.227101484688385113e+01
1.190000000000000000e+02,1.320000000000000000e+02,2.393703702168329528e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.631203899530277113e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.113194376629099480e+01
1.190000000000000000e+02,1.660000000000000000e+02,1.848383231090881296e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.138604801789710308e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.592498328724930445e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.691250634661630770e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.748025498762952168e+01
1.190000000000000000e+02,1.750000000000000000e+02,4.099879541407856465e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.635472504072657074e+01
1.200000000000000000e+02,1.180000000000000000e+02,1.939076699814198435e+01
1.200000000000000000e+02,1.330000000000000000e+02,2.303030168951060119e+01
1.200000000000000000e+02,1.630000000000000000e+02,3.008290643230918704e+01
1.200000000000000000e+02,1.640000000000000000e+02,3.364615350630711532e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.028123252637231388e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.389399812625093489e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.905568546156638376e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.266507710318020941e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.330000000000000000e+02,1.871631994060925308e+01
1.210000000000000000e+02,1.340000000000000000e+02,1.892159977147040451e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.398382806219479590e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.706304408558537133e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.884900190940452802e+01
1.210000000000000000e+02,1.780000000000000000e+02,3.221791729231163970e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.844210182537738518e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.867285735764118115e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.650631117131219838e+01
