1.020000000000000000e+02,1.750000000000000000e+02,1.811023250199067292e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.063084177272349251e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.512346851888842991e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.074949265919135755e+01
1.040000000000000000e+02,1.760000000000000000e+02,1.901109195561821252e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.888964693175947573e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.822702349759149598e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.022184772907387895e+01
1.050000000000000000e+02,1.760000000000000000e+02,2.022863040067444373e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.299777675924308795e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.818252711079522044e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.750000000000000000e+02,1.984102860422960646e+01
1.060000000000000000e+02,1.760000000000000000e+02,2.355900456867819415e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.685543783074499657e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.027431829921536632e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.691473703249893390e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.903162085852819985e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.151702360496294020e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.975292736231858370e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.916238480838272196e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.683233157116220724e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.750000000000000000e+02,2.637072007001540896e+01
1.070000000000000000e+02,1.760000000000000000e+02,3.007590754733160310e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.079731422795325813e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.883348111018499083e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.279397679427408008e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.657400799100992472e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.135906023932271935e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.018573671301922445e+01
