7.400000000000000000e+01,8.200000000000000000e+01,2.181298037057689143e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.234733385415537299e+01
7.600000000000000000e+01,8.300000000000000000e+01,1.973303975183565839e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.082059195202731416e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.421548368603781398e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.162343532932064605e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.601310358137847345e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.488404442592473487e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.654316681385664012e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.267552305569946469e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.992678722088831478e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.029659144021565353e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.000000000000000000e+01,1.500000000000000000e+02,1.944836151035008243e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.486680263506987387e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.347372824857891516e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.756449798849592980e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.662663921306641868e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.402105558546374198e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.342764598261259579e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.871113288722053980e+01
