1.040000000000000000e+02,1.360000000000000000e+02,2.913750166596399183e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.340090691986342364e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.923487290836546038e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.309081790335967099e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.465379808249653593e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.782507509637472509e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.691674892412649456e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.980176252646954538e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.647922227992760469e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.122223328318632696e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.319349183913026025e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.760907765805525216e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.720398413214437738e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.862980733312100412e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.834632863329740715e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.348592571727375855e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.385146863600661504e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.306049857396727987e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.188697571254724394e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.718129440284056031e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.097223734425108788e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.038328984141707068e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.231874953615720614e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.481779582153061270e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.460363145035769605e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.040527873317186902e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.464205322256778885e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.970262168777012235e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.736617490756355053e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.618647679889231483e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.513838040654103168e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.678005998715331515e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.532324041568339368e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.778109228020172594e+01
