1.020000000000000000e+02,1.780000000000000000e+02,1.811023250199067292e+01
1.030000000000000000e+02,1.110000000000000000e+02,1.825878111485629773e+01
1.030000000000000000e+02,1.780000000000000000e+02,2.063084177272349251e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.498225581515997362e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.300327197478338093e+01
1.040000000000000000e+02,1.780000000000000000e+02,2.074949265919135755e+01
1.040000000000000000e+02,1.790000000000000000e+02,1.901109195561821252e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.405376313756097773e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.159524080775154431e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.022184772907387895e+01
1.050000000000000000e+02,1.790000000000000000e+02,2.022863040067444373e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.199017521347734672e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.049595901391969477e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.288539549723361688e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.406003778465120746e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.060000000000000000e+02,1.780000000000000000e+02,1.984102860422960646e+01
1.060000000000000000e+02,1.790000000000000000e+02,2.188646492101408469e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.864879056358839904e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.414705134590052893e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.929358561639679692e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.311229450406768393e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.356205779368218600e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.951101118921291544e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.994755634799487964e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.181235312636085055e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.863125933078743302e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.133765899812587463e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.109370531950649053e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.779507171914391606e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.790000000000000000e+02,2.485451625429267963e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.229776304807081289e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.675989874044784500e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.737232026652088024e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.138284325217847126e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.024730649613596256e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.603828552550066888e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.662813651641802792e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.977342049599138463e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.088893984293120099e+01
