1.020000000000000000e+02,1.090000000000000000e+02,2.181298037057689143e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.234733385415537299e+01
1.040000000000000000e+02,1.100000000000000000e+02,1.973303975183565839e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.082059195202731416e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.421548368603781398e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.679895117145703409e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.083706084311057083e+01
1.060000000000000000e+02,1.130000000000000000e+02,1.839797302823656722e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.385654785161084845e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.001792007169688858e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.826780002608006015e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.132059172602610175e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.144077442183846216e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.906613842976549833e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.104851041167911063e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.583324574135492213e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.650260369611374500e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.721579238448691740e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.330400884683922413e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.262785305989613960e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.868869092129610721e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.115232523660547770e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.978283482529969817e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.126760259534815134e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.270176369740672584e+01
