1.010000000000000000e+02,1.630000000000000000e+02,1.983760848947327560e+01
1.020000000000000000e+02,1.620000000000000000e+02,1.840525413852372694e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.438039307224600805e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.400258858010746366e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.613086866079650505e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.179749975992154276e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.879505937892786704e+01
1.040000000000000000e+02,1.630000000000000000e+02,1.887276353621631486e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.917344018186343746e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.153455821490246791e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.515822013401168888e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.890419746001810353e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.421548368603781398e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.424954430989178888e+01
1.060000000000000000e+02,1.610000000000000000e+02,2.671845480484445190e+01
1.060000000000000000e+02,1.620000000000000000e+02,2.544602907094539290e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.311705215265138236e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.316341465937088984e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.601501985531112382e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.119280555459162585e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.711776657075995089e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.688127395865066660e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.796353180796888793e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.894451305530645868e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.396413138993728609e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.414612524264748572e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.900029472189513058e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.607460177704066595e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.995882370844285703e+01
