1.050000000000000000e+02,1.140000000000000000e+02,1.873627104261104748e+01
1.060000000000000000e+02,1.150000000000000000e+02,1.889207799400671917e+01
1.060000000000000000e+02,1.160000000000000000e+02,1.995021228915697975e+01
1.060000000000000000e+02,1.170000000000000000e+02,1.890331133554304799e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.345341036741159968e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.576917212108537925e+01
1.070000000000000000e+02,1.160000000000000000e+02,1.822177387730777909e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.046334210857096991e+01
1.070000000000000000e+02,1.530000000000000000e+02,1.934469108047847641e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.606704829443015115e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.333951503428955832e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.750459123621519097e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.650496091441836199e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.267198288238987658e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.153573330811859776e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.765017654676656988e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.981267680462491043e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.012144443133620442e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.052313953180445694e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.184135265015856930e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.024096386630813882e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.240164732738330855e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.218733803559764084e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.243552467098451331e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.743070780541227549e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.467979545994654700e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.242772047497748389e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.583957619362062275e+01
1.090000000000000000e+02,1.180000000000000000e+02,5.050823071484890647e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.277123152572246312e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.742763031259936923e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.514179928213611603e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.630893059199968675e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.652896932687883336e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.708941216874309177e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.718831864897808259e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.734168590982612557e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.836960905515465470e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.817739628206627600e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.978860011229368965e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.507461158967308990e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.340175232650073411e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.973669033990634247e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.950031068136985013e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.330112693264361212e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.283428845667642193e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.223570472152482580e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.361278625286650623e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.567286995905743296e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.343550640142036556e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.759356287732435931e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.749459903634645386e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.284628391892529464e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.328846143403368529e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.977153578692171365e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.491232661775763191e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.222602257668098247e+01
1.100000000000000000e+02,1.530000000000000000e+02,1.982321563792705632e+01
1.110000000000000000e+02,1.160000000000000000e+02,1.977323013518544315e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.344186047921326832e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.259758828770868533e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.602404010513876997e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.306543149369430523e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.168103581508465183e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.070860780287576475e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.818019184684453649e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.369929084156898824e+01
1.120000000000000000e+02,1.160000000000000000e+02,1.818895126816213903e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.084873368221075651e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.987528129509444952e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.866306906779871611e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.201456622644904471e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.821340147754265359e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.587794691118007151e+01
1.130000000000000000e+02,1.400000000000000000e+02,1.892275282405084980e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.057539811251074013e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.583620915251691486e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.466516805464867446e+01
1.130000000000000000e+02,1.510000000000000000e+02,3.042894027198496687e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.061170026109609310e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.321507112829840125e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.218085013942376449e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.383483031321916812e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.052667076348868846e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.930755933565493621e+01
1.140000000000000000e+02,1.500000000000000000e+02,4.428673551533670150e+01
1.140000000000000000e+02,1.510000000000000000e+02,4.956969013531185908e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.450301938411698188e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.354306015611771130e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.945023874381050177e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.837753016734730238e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.856513638405464306e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.189982006163111450e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.126204299935353603e+01
1.150000000000000000e+02,1.520000000000000000e+02,3.239683043453174349e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.704990990330051304e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.250611496057401339e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.372024250509973342e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.402209900132736919e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.623194395858744699e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.733798530818144812e+01
1.160000000000000000e+02,1.560000000000000000e+02,2.357737482260960959e+01
1.160000000000000000e+02,1.570000000000000000e+02,2.038507023495130355e+01
1.170000000000000000e+02,1.450000000000000000e+02,1.857111161312873904e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.379258639620517357e+01
1.170000000000000000e+02,1.550000000000000000e+02,1.880314646644744414e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.199940524853003865e+01
1.170000000000000000e+02,1.570000000000000000e+02,2.982103984769959837e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.091354937117548118e+01
1.170000000000000000e+02,1.590000000000000000e+02,2.207984613032808241e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.004082642821899185e+01
1.180000000000000000e+02,1.450000000000000000e+02,1.859933350620389092e+01
1.180000000000000000e+02,1.580000000000000000e+02,2.117635347200718954e+01
1.180000000000000000e+02,1.590000000000000000e+02,3.217153423029927239e+01
1.180000000000000000e+02,1.600000000000000000e+02,3.347756242477789357e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.925377240636707654e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.532612850880414257e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.288539549723360267e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.406003778465120746e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.384168694501084218e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.896733607463796289e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.837911706178415017e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.240388687800766121e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.066042234880986328e+01
1.190000000000000000e+02,1.600000000000000000e+02,2.384078326021333183e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.738431888352338106e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.431552115847986784e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.449803775767688307e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.175702663151892224e+01
1.190000000000000000e+02,1.650000000000000000e+02,2.814199969202711671e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.567539989012763968e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.750368298564387715e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.592408425816930873e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.831986985613959362e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.961261899390118302e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.779507171914391606e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.756360852656880667e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.693313727305712746e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.568468694786626827e+01
