9.900000000000000000e+01,1.660000000000000000e+02,1.803492601646913585e+01
1.020000000000000000e+02,1.590000000000000000e+02,1.926588436269769744e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.755991236371569286e+01
1.030000000000000000e+02,1.590000000000000000e+02,1.932017289111798419e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.617737111941092465e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.180736327868111246e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.553493421526716389e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.422677969731653391e+01
1.060000000000000000e+02,1.150000000000000000e+02,1.948613008110281086e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.554442750143473617e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.368653848545319107e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.298895415804403797e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.046334210857096991e+01
1.070000000000000000e+02,1.170000000000000000e+02,1.857586352251733430e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.024648430145443001e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.216011828740069234e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.111943307522882662e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.885768538316339615e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.953529801633910523e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.039393549060346800e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.788531781973723156e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.632768423439560479e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.228076117992682015e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.105869961851297845e+01
1.070000000000000000e+02,1.570000000000000000e+02,1.898652319376494546e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.776848288668464448e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.742825935514038349e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267198288238987658e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.157313663322952380e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.958653733672688091e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.606609927275080807e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.977826266183533832e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.010304370565188137e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.638790062293776373e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.646721397187566893e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.711332348675402670e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.953028807194493410e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.309929624155776651e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.017359907861703050e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.175583953050131925e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.146806047792560790e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.930175579839031030e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.998036193786675341e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.490320081118194651e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.015945522366158826e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.308291254293746420e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.471633634507183785e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.947690568731030680e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.277123152572246312e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.828763301620934811e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.145024674623394034e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.160759178227118227e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.572610505748055587e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.539981557278737156e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.233099104877112495e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.207282154584574130e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.120802328568986894e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.263645953675604261e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.111325765212701810e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.848466429821436563e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.578168493159106944e+01
1.100000000000000000e+02,1.410000000000000000e+02,1.992410223658102808e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.953377645337326030e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.775118838329376203e+01
