1.030000000000000000e+02,1.580000000000000000e+02,2.208829335841543440e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.627862638667573592e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.410347542907850737e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.306090422526194672e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.941134075372877632e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.806803954023600056e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.063134102463106956e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.747953382654808152e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.287223827195954229e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.887613866794546880e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.024383633432076834e+01
1.070000000000000000e+02,1.170000000000000000e+02,1.914806895352584704e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.024648430145443001e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.216011828740069234e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.178714520080553996e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.841990760505836278e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.822487900980307529e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.914049687563660029e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.651697092203775696e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.561887049589520871e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.837343061887016304e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.954916265643751672e+01
1.070000000000000000e+02,1.560000000000000000e+02,3.046470372115435410e+01
1.070000000000000000e+02,1.570000000000000000e+02,1.809530403871396587e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.650260369611374500e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.724603900991815664e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267198288238987658e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.157313663322952380e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.958653733672688091e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.606609927275080807e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.977826266183533832e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.010304370565188137e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.937327065329843734e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.067093224633476822e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.740552086527510411e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.633676119265095750e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.810666299960400494e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.736633873014939766e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.592498328724930445e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.691250634661630770e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.463997412509135643e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.233836560636583357e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.029898489532813244e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.752894191499595067e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.148158744876001336e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.471633634507183785e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.947690568731030680e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.277123152572246312e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.828763301620934811e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.145024674623394034e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.045981570467967714e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.056185979295106492e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.898069207502447853e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.917333300895879944e+01
1.090000000000000000e+02,1.560000000000000000e+02,2.893637518049188273e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.983311930978061000e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.545151551032086701e+01
1.100000000000000000e+02,1.410000000000000000e+02,1.827576337542750196e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.654399709074965585e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.483370030451625254e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.951367476584645289e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.915293567319037749e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.404966526090215950e+01
1.110000000000000000e+02,1.170000000000000000e+02,1.815020580958681151e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.255751046571946006e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.108267025073182310e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.177133194412202499e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.081768993449339078e+01
1.120000000000000000e+02,1.460000000000000000e+02,1.921326899503453589e+01
1.120000000000000000e+02,1.470000000000000000e+02,1.803167550747335923e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.442602498670839140e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.076675092995298044e+01
1.130000000000000000e+02,1.150000000000000000e+02,1.840107046318277995e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.809779885265512434e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.525542055711476408e+01
1.140000000000000000e+02,1.540000000000000000e+02,4.323142308081934715e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.812164694062078496e+01
