1.030000000000000000e+02,1.110000000000000000e+02,2.125110232178247216e+01
1.040000000000000000e+02,1.110000000000000000e+02,1.845899522505537149e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.109215858435198854e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.222884404595588492e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.527645542050521499e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.481936590122994346e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.538879401942853420e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.599113000512403815e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.796733235071393153e+01
1.060000000000000000e+02,1.710000000000000000e+02,2.879716317504875533e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.129304704055526898e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.170362205094737718e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.339062355855191200e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.677906169595335939e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.077432160818299778e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.250644939815052936e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.892141970494120784e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.906025644682851095e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.055312852539728752e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.851980910156396831e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.879045517901232643e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.966328230637909158e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.625538039777935495e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.486549156669794058e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
