1.040000000000000000e+02,1.120000000000000000e+02,2.033144148965730835e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.211798127085673116e+01
1.050000000000000000e+02,1.120000000000000000e+02,1.968860002589795144e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.153455821490246791e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.594106510807581856e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.421548368603781398e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.336510303560596213e+01
1.060000000000000000e+02,1.680000000000000000e+02,2.898141793854609105e+01
1.060000000000000000e+02,1.690000000000000000e+02,2.129304704055526898e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.095026536896691738e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.891493114390578256e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.510930747447484990e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.220405699774807573e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.452831548856468658e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.955819479396367200e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.819132561872845244e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.887254535766655650e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.698455583492386367e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.670000000000000000e+02,2.282525904071100697e+01
1.070000000000000000e+02,1.680000000000000000e+02,2.860376006239620494e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.878946795263983915e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.887529618022973921e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.067456722726739571e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.812288729235899609e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.214505877804171519e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.018573671301922445e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.658148441252652816e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.637034814471977739e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.500627748598399691e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.568115169745631476e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.593953942614749408e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.659947568985584354e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.000756690554972295e+01
