1.050000000000000000e+02,1.160000000000000000e+02,1.827737375182098134e+01
1.060000000000000000e+02,1.160000000000000000e+02,1.967244591161222544e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.109542323268523845e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.015688020242111378e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.024383633432077545e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.774771470083040725e+01
1.080000000000000000e+02,1.190000000000000000e+02,4.620792434840172547e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.510330751657792092e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.532685753794844885e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.805457729689092972e+01
1.080000000000000000e+02,1.520000000000000000e+02,1.852550387642777707e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.411217099193692093e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.641628586080400964e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.993916424090484085e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.919229409886654736e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.452069618767881565e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.395241530485533588e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.998435363080634275e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.424399714177082998e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.201476667689189881e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.039328037991806042e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.210661438223611697e+01
1.100000000000000000e+02,1.190000000000000000e+02,1.962275521692340519e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.343743169390662828e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.880579226903802592e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.454194743614420560e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.570144777616619791e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.189027939816786272e+01
