1.010000000000000000e+02,1.650000000000000000e+02,1.876842128430737944e+01
1.010000000000000000e+02,1.660000000000000000e+02,1.811028811622439605e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.214606953389055732e+01
1.020000000000000000e+02,1.660000000000000000e+02,1.867897642275194414e+01
1.020000000000000000e+02,1.740000000000000000e+02,1.803492601646913585e+01
1.030000000000000000e+02,1.650000000000000000e+02,2.665769061737891121e+01
1.040000000000000000e+02,1.130000000000000000e+02,1.800264487660133739e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.199371139728257063e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.282645594888483842e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.498225581515997362e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.486087230289243521e+01
1.050000000000000000e+02,1.640000000000000000e+02,2.467200226794179940e+01
1.050000000000000000e+02,1.650000000000000000e+02,1.824350616762714239e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.794577642063231337e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.131771768949332824e+01
1.060000000000000000e+02,1.650000000000000000e+02,1.888958790257517961e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.654316681385664012e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.267552305569946469e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.992678722088831478e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.067677153785215083e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.046106776091577117e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.024648430145443712e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.216011828740069944e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.178714520080553996e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.841990760505836278e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.822487900980307529e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.914049687563660029e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.651697092203775696e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.639816682385682611e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.487502836788227967e+01
1.070000000000000000e+02,1.640000000000000000e+02,3.384435119691817562e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.818120223874503694e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.613992571642032914e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.180366878988104773e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.713785250770034807e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.654369183487117212e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.968970557014129596e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.146719142089265375e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.783445154346749817e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.606609927275080807e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.977826266183534898e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.010304370565189913e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.937327065329843734e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.067093224633476822e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.740552086527510411e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.633676119265095750e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.810666299960400494e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.995537309155954020e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.630000000000000000e+02,2.793034510251242253e+01
1.080000000000000000e+02,1.640000000000000000e+02,2.844923805459919919e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.813072506127032568e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.589910407956104166e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.087108243400232510e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.125060906965158125e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.011595115266857547e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.488332423389207193e+01
1.090000000000000000e+02,1.630000000000000000e+02,2.651977732393561737e+01
1.090000000000000000e+02,1.640000000000000000e+02,2.476459534946955188e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.605300927702538161e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.863348956346893459e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.053747066494836560e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.547815836328574335e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.481057155275696857e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.173841348935114581e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.262819610757433963e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.600898979565867819e+01
