1.050000000000000000e+02,1.350000000000000000e+02,2.759384172914517919e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.697296525367545073e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.152344725734933562e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.174275916254911678e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.889319038446276267e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.285207622215399681e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.449800540588586983e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.381974185892420337e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.212485301458228548e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.702289785552260426e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.212454057347827785e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.614947109685742888e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.409232055066950551e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.460883826577187961e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.577679221214007654e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.661365225910508059e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.670930157935013227e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.664404932650727531e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.813358364289687685e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.790155697217816666e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.792467562665955683e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.754269149344978018e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.551185592106116928e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.473010009849805613e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.014309471774853222e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.738931830557994829e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.453846506027969099e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.661739867129514892e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.864153448514021960e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.980173167543949830e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.431478905418956415e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.126605477145200140e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.229900491266786489e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.603351841402512434e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.671795074374280432e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.916213469720561591e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.738931830557994829e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.265942241931509926e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.326672309487249635e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.347248599090802657e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.361409498432603726e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.368628722814430887e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.779014507488700048e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.676174259861757321e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.222839976596583256e+01
1.080000000000000000e+02,1.280000000000000000e+02,4.053506667605341107e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.575449286320132103e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.230819888677157081e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.830866341623797666e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.908223176295418000e+01
