1.040000000000000000e+02,1.360000000000000000e+02,2.751125979028253354e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.219087897384240904e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.923487290836546038e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.309081790335967099e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.465379808249653593e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.782507509637472509e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.336808804230648207e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.176560326171388127e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.112595193637398694e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.020979980193311576e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.196581549533562239e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.733457449481848656e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.720398413214437738e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.862980733312100412e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.834632863329740715e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.348592571727375855e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.385146863600661504e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.024694509932520603e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.987173535298117955e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.173534988246669286e+01
1.050000000000000000e+02,1.460000000000000000e+02,1.813008509619763942e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.816161694623086831e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.583353932758262417e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.026787964208984860e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.133094127861276590e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.758250542262867100e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.782337931114605567e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.065783180519578721e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.464205322256778885e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.922069431978740184e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.761809031854565433e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.944281770221299865e+01
