1.070000000000000000e+02,1.180000000000000000e+02,2.645520337613199047e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.316558018435179278e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.081479632987231554e+01
1.080000000000000000e+02,1.190000000000000000e+02,5.020286637973642030e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.535100909885578346e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.008806559809778136e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.909596176679759694e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.273892800628077993e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.705231140397163259e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.242678695248709886e+01
1.090000000000000000e+02,1.180000000000000000e+02,4.372235733460708218e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.727956885874495896e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.729085903596635276e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.645533111599194243e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.722525163849959284e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.097634063561649853e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.345992578066751832e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.221666057902450575e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.204277249568318098e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.720713203465912144e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.952297317712422853e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.611404755012089751e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.115605323074120392e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.173679323076226311e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.394838251027702825e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.857949693649690914e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.867866412603609660e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.472845061776568087e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.443019460796559628e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.998849587346245471e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.982538791857414040e+01
