7.400000000000000000e+01,8.300000000000000000e+01,1.959792016660826519e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.443296257619017453e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.540403135371295917e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.596160368351200987e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.528344810928411590e+01
7.600000000000000000e+01,1.500000000000000000e+02,1.835380371981624492e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.531054735003299072e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.534122337014278514e+01
7.700000000000000000e+01,1.490000000000000000e+02,1.863522117614524376e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.456132469139147290e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.384796925786463717e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.285006904367132208e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.966423117209771476e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.992678722088831478e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.029659144021565353e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.661721396682265350e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.539914921104133327e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.953769528527701027e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.533193212939483629e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.158587353574105805e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.197341139675171107e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.897564411538533236e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.042297913266632037e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.319163705319949997e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.243012366201856622e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.121043360551093926e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.771268141729100165e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.654369183487117212e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.708756396049842508e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.840425943349266547e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.002451333676288669e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.931444320794227565e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.720398413214437738e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.834632863329741426e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.682541812227876221e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.498128506438742136e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.763350352318297354e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.605707620237163269e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.016505927751261495e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.997287685808240809e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.042502242295575954e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.833275438093412646e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.741259223047680393e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.162309243226087929e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.677424710593302848e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.480363500198699711e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.976971308209444800e+01
8.200000000000000000e+01,1.460000000000000000e+02,2.433267283800435976e+01
8.200000000000000000e+01,1.470000000000000000e+02,2.006839212530975658e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.045646950022685218e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.895490490355091495e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.605662112671295461e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.939264140150641680e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.727660969124833912e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.020205291734264108e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.898577623213236976e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.441723376975235738e+01
8.300000000000000000e+01,1.450000000000000000e+02,1.919847573237837324e+01
8.300000000000000000e+01,1.460000000000000000e+02,3.403796940354780531e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.154900155234069814e+01
8.400000000000000000e+01,8.900000000000000000e+01,1.955185647411991923e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.937736786016545310e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.086538294713119868e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.701778996813454370e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.295928097666354972e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.328194737682403570e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.114288230893779641e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.646903659964679889e+01
8.400000000000000000e+01,1.450000000000000000e+02,2.784326332479137633e+01
8.400000000000000000e+01,1.460000000000000000e+02,3.406400661356011739e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.746033403942340811e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.174806912557737348e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.196230183921309020e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.014264395900162086e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.701779159866394053e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.229885059870115782e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.719973201265193552e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.622558158231424841e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.028788153258883398e+01
8.500000000000000000e+01,1.450000000000000000e+02,2.812245329236468194e+01
8.500000000000000000e+01,1.460000000000000000e+02,2.547258528037506409e+01
8.600000000000000000e+01,8.500000000000000000e+01,2.074177340935430536e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.668696589027315014e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.080531028198969068e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.227246854625854411e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.532063919184692580e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.450208142249178778e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.914887947942946411e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.862476718784763818e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.407210950143296202e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.524788569422597462e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.055375955585743952e+01
8.600000000000000000e+01,1.450000000000000000e+02,2.778368201375988278e+01
8.600000000000000000e+01,1.460000000000000000e+02,2.614694940219930785e+01
8.700000000000000000e+01,8.400000000000000000e+01,2.246626306475562984e+01
8.700000000000000000e+01,8.500000000000000000e+01,2.145880332811244529e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.111903115098496286e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.244804578263905981e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.225130407061610782e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.674024930153427704e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.533266893635332551e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.223107208199256846e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.313209985654347278e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.241347910120884990e+01
8.700000000000000000e+01,1.450000000000000000e+02,3.121445633623586602e+01
8.700000000000000000e+01,1.460000000000000000e+02,2.264137146111857035e+01
8.800000000000000000e+01,8.300000000000000000e+01,2.287751604051202747e+01
8.800000000000000000e+01,8.400000000000000000e+01,1.935644770435136763e+01
8.800000000000000000e+01,1.340000000000000000e+02,1.898507363771949130e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.390594964248803933e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.314062060662661224e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.099423526905428972e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.305957494069020086e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.209573355214251933e+01
8.800000000000000000e+01,1.400000000000000000e+02,1.966669368871794887e+01
