9.800000000000000000e+01,1.660000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.610000000000000000e+02,1.843666207207720831e+01
1.010000000000000000e+02,1.600000000000000000e+02,2.243607849241323393e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.152125053736239124e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.131071908539998461e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.140914059175879913e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.035379644990123893e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.708383238445533436e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.971390813304724432e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.063134102463106956e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.747953382654808152e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.087925613425277760e+01
1.060000000000000000e+02,1.580000000000000000e+02,1.876208300358422676e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.024383633432076834e+01
1.070000000000000000e+02,1.170000000000000000e+02,1.914806895352584704e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.979483603734345110e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.024648430145443001e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.216011828740069234e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.178714520080553996e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.841990760505836278e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.822487900980307529e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.914049687563660029e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.651697092203775696e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.561887049589520871e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.837343061887016304e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.954916265643751672e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.574358750876672630e+01
1.070000000000000000e+02,1.570000000000000000e+02,3.375753189597528348e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.331963079845662179e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.561133762822834825e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.354490280360585075e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.448064549276134727e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.094736478503653387e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579498047563398444e+01
