1.050000000000000000e+02,1.340000000000000000e+02,2.685522010978887408e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.010739997725984907e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.697296525367545073e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.796614221141770784e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.363298478998528651e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.564027174383283381e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.208649331029206309e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.002555676381210148e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.979587511836577463e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.010961265501622108e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.465319205096344746e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.457104933232428579e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.762396565123896863e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.997829470481249103e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.021973648082401454e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.296886689060993803e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.752298865359392011e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.577679221214007654e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.590671615835466213e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.761014068078234374e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.787931119790540535e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.667786248870096699e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.678102713177706207e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.744274825867684342e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.779460690443188042e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.877263655647295337e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.884364335225835418e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.575057474420879799e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.232051736067860404e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.113909123973400739e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.100464852501489332e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.301458992259872360e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.453694008444040975e+01
1.070000000000000000e+02,1.330000000000000000e+02,1.965245007120648424e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.159928045118398643e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.569156443885979257e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.916213469720561591e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.738931830557994829e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.783468072090787260e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.269296957616669630e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.300403680027338993e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.326672309487249635e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.347248599090802657e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.361409498432603726e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.749692859103414122e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.651880567973551450e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.399922562274679905e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.742683464461344300e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.417372874423751483e+01
