7.500000000000000000e+01,8.400000000000000000e+01,1.800264487660133739e+01
7.500000000000000000e+01,1.470000000000000000e+02,1.940163290456027312e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.498225581515997362e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.486087230289243521e+01
7.600000000000000000e+01,1.460000000000000000e+02,1.955331183469489176e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.620410871434700084e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.534122337014278514e+01
7.700000000000000000e+01,1.450000000000000000e+02,1.872836974452342673e+01
7.700000000000000000e+01,1.460000000000000000e+02,1.869977670136084313e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.539101432310790685e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.064442870291652810e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.543437485011672194e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.012309439213109030e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.403673324291397506e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.014182171991416226e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.873025456714691472e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.980776167401961629e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.401344508996781713e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.673700637209473996e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.325026514205421790e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.981809715430897967e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.971379049294140628e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.411494589246674991e+01
8.000000000000000000e+01,1.440000000000000000e+02,1.976030056425587134e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.486680263506987387e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.708014077326009073e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.666247916333686874e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.371023655848595268e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.258455183974054847e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.048253919864004047e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.044755220997488010e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.166360151570164660e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.944705476645791364e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.913700715826922050e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.038269435738907731e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.137982690865635860e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.045291699686811882e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.582604622158505236e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.613412992584736472e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.702093643849626048e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.777623327801831010e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.906288946112488603e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.336149708355056021e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.132667150663776212e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.694478193521072029e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.771100333390985426e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.335585699504608925e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.468674915416688265e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.929952899851887693e+01
8.100000000000000000e+01,1.430000000000000000e+02,2.041460723929926147e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.800604969904598818e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.551957046928303896e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.430117362318904384e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.295009898128208903e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.988003125568384988e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.286304844977367168e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.257652965251673294e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.774643109854185496e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.555622022117528758e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.610487829324281606e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.630098934229640051e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.393286581224925058e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.275291079306041553e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.726623167279063864e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.728562143175516752e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.652003946036602144e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.667201185322158352e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.929095987161004899e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.284385285198833770e+01
8.200000000000000000e+01,1.420000000000000000e+02,2.868593800572827135e+01
8.200000000000000000e+01,1.430000000000000000e+02,1.848605524853831739e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.123143255949435826e+01
8.300000000000000000e+01,9.000000000000000000e+01,1.932777338555413138e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.606824597624054007e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.970493351230260615e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.255585584276382605e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.297520192555697349e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.900654495684375078e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.448295034301093409e+01
8.300000000000000000e+01,1.410000000000000000e+02,2.316792400806110663e+01
8.300000000000000000e+01,1.420000000000000000e+02,2.852051813228109722e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.745140343803677041e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.137926283128950544e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.196230183921309020e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.514140008750118582e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.335981396120590858e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.401519330722528167e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.244484028543450549e+01
8.400000000000000000e+01,1.410000000000000000e+02,2.485625094799540946e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.578008721713463203e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.670628351298510239e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.525165661208657752e+01
