9.900000000000000000e+01,1.080000000000000000e+02,1.856306387098815236e+01
1.000000000000000000e+02,1.090000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.213961471930662128e+01
1.040000000000000000e+02,1.100000000000000000e+02,1.805348657189412620e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.288895375165329327e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.023457637061905956e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.640193968844072003e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.699520349621370130e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.288539549723361688e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.406003778465120746e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.658317495977747313e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.660684034971927048e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.330400884683922413e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.262785305989613960e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.868869092129610721e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.115232523660547770e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.978283482529969817e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.895610363655487163e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.191128229605719113e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.112900606195811548e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.133765899812587463e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.109370531950649053e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.779507171914391606e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.037072734428539178e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.114718248254207467e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.794616815774976004e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.942973346558888181e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.189517515462680919e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.792620617225929180e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.614924331648685651e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.986118344710111217e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.070216825152649776e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.717828871807656199e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.575902087555603615e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.609292029647362909e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.958394545648961227e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.047617467898808741e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.789379034853187278e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.000756690554972295e+01
