1.030000000000000000e+02,1.350000000000000000e+02,2.760293205356868995e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.208154567363197174e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.259506017794350896e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.742723838445140672e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.598543107512907113e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.068717063972363590e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.492115368256233410e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.429600815289218474e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.022023768814816691e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.833579226150598629e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.629988906313475994e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.969248621798571364e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.456977769087461638e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.454952782244556175e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.830898715230596352e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.871930012599576898e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.999553438548067419e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.939768837352558606e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.847601896308012570e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.091135177184690264e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.034866954195225830e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.822393159390163575e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.655930994740269568e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.756480392382601252e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.748484574244152867e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.000793281917701094e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.380144886455752129e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.401659787918688949e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.620671214246598524e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.177992544291587862e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.381366427091718663e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.758228213012488794e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.976637261608529883e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.182341755995684807e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.994513393833830150e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.511869549543205693e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.701891345308160197e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.065641973837604439e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.911421396674973749e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.678450743374509813e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.003307523352754771e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.736426149285290421e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.104316342759851466e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.258925180223768336e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.181065147708619278e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.799839651607720015e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.500836607850118298e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.300967100340205818e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.435259167501632760e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.127583849533584370e+01
1.080000000000000000e+02,1.280000000000000000e+02,1.899874023867800332e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.206296091365122436e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.672917864337730975e+01
