1.060000000000000000e+02,1.190000000000000000e+02,2.567027902348452528e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.703539901038614346e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.833011047116166736e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.361281079034721131e+01
1.080000000000000000e+02,1.470000000000000000e+02,3.269077975664757929e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.522606784529659762e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.097565548009827907e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.379495432684973366e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.793224717891486719e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.093474373283460110e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.556969478814009022e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.594811156074635505e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.183720087625312445e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.483183012357430641e+01
1.090000000000000000e+02,1.430000000000000000e+02,1.800793690806981218e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.273767175239522231e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.998585163046270807e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.487255686782048514e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.597790366141540375e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.852527734906557200e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.781396781114458250e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.817627158834151047e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.138164710099866994e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.405166866196550046e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.939259522124886814e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.624848844102255185e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.089815062380005983e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.790755487198641305e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.580881843595228986e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.648079911440736112e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.513554731373100282e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.809194911309204201e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.985054304359398003e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.702174723061143169e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.256886580382085228e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.090949764558073554e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.878949103910653662e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.770604962453250053e+01
1.100000000000000000e+02,1.550000000000000000e+02,1.928341296807037963e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.633469181471835441e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.680595641330171475e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.490345569957328564e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.925415547655598658e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.393205219893786406e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.525639483100300708e+01
1.110000000000000000e+02,1.420000000000000000e+02,3.686809697449407963e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.556256154068060482e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.955666944252103789e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.919521312837703775e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.426641470586047333e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.738949891544364235e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.379317249981939142e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.391543108940677342e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.904210799917730768e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.362860586785473771e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.603063944276489394e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.631500481075119779e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.159315726319855600e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.043261886534721938e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.346525094587287441e+01
