9.900000000000000000e+01,1.680000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.610000000000000000e+02,1.807437527318929682e+01
1.010000000000000000e+02,1.620000000000000000e+02,1.826026666191648573e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.714402084728102693e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.381564876532686270e+01
1.030000000000000000e+02,1.610000000000000000e+02,2.809142824867834420e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.360740698952942651e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.787318482443001599e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.023071705003925302e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.407589465759567204e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.311041457451802827e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.768542401678709552e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.141087076417554158e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.403331696888965396e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.646435263492158541e+01
1.060000000000000000e+02,1.600000000000000000e+02,2.425462367134922914e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.398582678358820175e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.639976527252816396e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.158340330392192996e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.888827284635877746e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.933712310587159067e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.075225496203745124e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.979035273147031049e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.055312852539728752e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.953932617141516914e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.729626724999938858e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.699459015977386400e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.595961454177442107e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.333613645677220205e+01
1.070000000000000000e+02,1.590000000000000000e+02,3.146404797129211062e+01
1.070000000000000000e+02,1.600000000000000000e+02,1.971977808094405304e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.091920190139364877e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.722549666542910529e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.267972516097669455e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.663927664804042550e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.553624780052043164e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.613745271503987055e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.631673002296320973e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.959082039887553961e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.280871016529093964e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.859817393511397299e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.545878957354909389e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.975525478650822819e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.659110885283304526e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.069569736101415103e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.238484849908935814e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.927215463389854477e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.132419035309506583e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.094061060837905686e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.818718950779017263e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.488332423389207193e+01
1.080000000000000000e+02,1.580000000000000000e+02,2.361080239949683701e+01
1.080000000000000000e+02,1.590000000000000000e+02,2.982432545794991086e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.453184882327420269e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.318041301247716746e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.054146303298598042e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.441881443906135019e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.173841348935114581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.262819610757433963e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.779855843433653462e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.147676405500575569e+01
1.090000000000000000e+02,1.580000000000000000e+02,2.689053611930164678e+01
1.090000000000000000e+02,1.590000000000000000e+02,2.646473217056660943e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.253222861440744040e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.387224829645648327e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.289711333273688965e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.474625411630248450e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.965302840639393622e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.767869710301252439e+01
1.100000000000000000e+02,1.580000000000000000e+02,2.810844883918104742e+01
1.100000000000000000e+02,1.590000000000000000e+02,2.912726871993049471e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.754883084171003560e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.367648120878072149e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.539399994544797678e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.382069282257504383e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.877361761118640970e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.774578683473982110e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.413605345854914930e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.169820617547668817e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.177829910731000851e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.045598368849936222e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.789595419927111664e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.512856819816352072e+01
1.130000000000000000e+02,1.140000000000000000e+02,1.913116674782457949e+01
1.130000000000000000e+02,1.510000000000000000e+02,1.877449881787209307e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.018877217692311277e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.225100682217642856e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.648836232751794739e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.132286479796329459e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.306028927005160156e+01
1.150000000000000000e+02,1.570000000000000000e+02,5.157830784801394941e+01
1.150000000000000000e+02,1.580000000000000000e+02,4.495661659956724776e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.056652210258957325e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.105386416536780558e+01
1.160000000000000000e+02,1.570000000000000000e+02,4.040998065611242396e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.702374120288195769e+01
1.160000000000000000e+02,1.590000000000000000e+02,3.122145138843760392e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.910104220188824442e+01
1.170000000000000000e+02,1.540000000000000000e+02,2.155068782984006504e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.674715082919906806e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.023471822544176391e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.084646917296711166e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.234432549179217631e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.245093376048645695e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.228642781782701832e+01
1.180000000000000000e+02,1.540000000000000000e+02,2.025156330668161786e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.241801950996972437e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.545747518250691144e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.038596979446738189e+01
1.180000000000000000e+02,1.660000000000000000e+02,1.827894804365870129e+01
1.180000000000000000e+02,1.670000000000000000e+02,1.959041132871820068e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.101282424692693240e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.252749622328956036e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.409355816129572148e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.707582652075255680e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.240423381041084383e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.359075159746149097e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.151857204572008087e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.229784561513076824e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.033177807860369768e+01
1.190000000000000000e+02,1.670000000000000000e+02,1.812791879685109819e+01
1.190000000000000000e+02,1.680000000000000000e+02,1.943827444123323289e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.083584219160297835e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.228557337120907533e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.383723148811559511e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.751805843143343822e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.853048681577326562e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.832280550354691684e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.955155624261034930e+01
