1.020000000000000000e+02,1.660000000000000000e+02,2.075828727678246466e+01
1.030000000000000000e+02,1.660000000000000000e+02,2.224939841423078946e+01
1.030000000000000000e+02,1.760000000000000000e+02,1.803492601646913585e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.360740698952942651e+01
1.040000000000000000e+02,1.660000000000000000e+02,2.323906607334587449e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.023071705003925302e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.407589465759567204e+01
1.050000000000000000e+02,1.650000000000000000e+02,2.224441215732202082e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.448714199854661899e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.141087076417554158e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.403331696888965396e+01
1.060000000000000000e+02,1.650000000000000000e+02,2.614108191156150696e+01
1.060000000000000000e+02,1.660000000000000000e+02,2.283529466810068342e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.398582678358820175e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.639976527252816396e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.158340330392192996e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.888827284635877746e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.933712310587159067e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.075225496203745124e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.979035273147031049e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.055312852539728752e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.851980910156396831e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.160400865365439316e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.167852266594515243e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.066832677658139517e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.028693559423575365e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.432857298758134590e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.394996185300320946e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.955155624261034930e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.039073044944236202e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.710127126990320079e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.866767251461444488e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.395428093149524784e+01
1.070000000000000000e+02,1.650000000000000000e+02,2.860796885936181511e+01
1.070000000000000000e+02,1.660000000000000000e+02,2.241813864549069990e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.071772167230951567e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.856218294930052082e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.558723402050853224e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.800010409635007846e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.553624780052043164e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.613745271503987055e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.631673002296320973e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.959082039887553961e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.280871016529093964e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.859817393511397299e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.545878957354909389e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.490181368552547880e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.527611287345436253e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.676988475614757235e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.678248925271453373e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.301086379551595940e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.243450248700413141e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.739393004877791427e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.702222588660813329e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.876836530884152054e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.149466861417257491e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.318042079160942848e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.225294610900430570e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.094405341462944037e+01
