1.030000000000000000e+02,1.680000000000000000e+02,1.823454382888981584e+01
1.030000000000000000e+02,1.690000000000000000e+02,1.945113180446234935e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.033144148965730835e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.166886438517660096e+01
1.040000000000000000e+02,1.690000000000000000e+02,2.007870748502517699e+01
1.050000000000000000e+02,1.120000000000000000e+02,1.968860002589795144e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.153455821490246791e+01
1.050000000000000000e+02,1.670000000000000000e+02,1.997738388550954980e+01
1.050000000000000000e+02,1.680000000000000000e+02,2.614910183121625309e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.421548368603781398e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.336510303560596213e+01
1.060000000000000000e+02,1.670000000000000000e+02,2.711858325387618152e+01
1.060000000000000000e+02,1.680000000000000000e+02,2.528945365877656926e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.427152221867839188e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.374585392545638030e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.591114084940727835e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.162080662903285244e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.819736734565401903e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.814390321381362625e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.963337063818300621e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.829651166001694662e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.081592266220584619e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.168022698090319622e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.021751465496445022e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.851980910156396831e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.227172077923111004e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.670000000000000000e+02,3.031007842187602819e+01
1.070000000000000000e+02,1.680000000000000000e+02,2.356700262093906417e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.468499741098526101e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.709898717752732011e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.570015807812013264e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.558723402050853224e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.886010679996006445e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.653132162262170723e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.560422193924475209e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.522017872875817446e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.557642077844018402e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.688162328612361307e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.110086914929405921e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.976823992441649125e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.490181368552547880e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.527611287345436253e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.975525478650824240e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.244773255513923260e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.676311423520917998e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.646640334519412363e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.800784373882019906e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.067048763881882678e+01
1.080000000000000000e+02,1.670000000000000000e+02,3.316556748194952320e+01
1.080000000000000000e+02,1.680000000000000000e+02,2.482108893002379091e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.071683121332142008e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.523562615470548565e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.613423356958925226e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.495714390912418423e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.584120982414683709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.400547851949090727e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.493908137158987159e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.820156146025218646e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.682876374536128594e+01
