1.060000000000000000e+02,1.180000000000000000e+02,2.603723280002811080e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.444182703191242467e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.539559330865412079e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.935561491418420843e+01
1.080000000000000000e+02,1.200000000000000000e+02,4.208328193981054000e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.723786398948837473e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.839121836149413269e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.629947092507737949e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.234000142754732110e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.267886082177403750e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.608796205986346806e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.023252358421903452e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.357253360876368831e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.651236417918562793e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.992224413592880339e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.860182279410664918e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.602903997980843798e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.657164999416460205e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.014265101405916880e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.470019467170259730e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.079973661449003686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.347902753609781001e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.753531705748135039e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.881920882549607654e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.039411704737684872e+01
1.100000000000000000e+02,1.510000000000000000e+02,1.847181428812517012e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.214319796519067651e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.425594462776929205e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.762642985910234117e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.540835946702052439e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.521540501701718995e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.433025320032901462e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.956878248017789446e+01
1.110000000000000000e+02,1.470000000000000000e+02,4.094362453164631432e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.008250425678007289e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.827022471624902877e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.302407938923047226e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.140022399104108430e+01
1.110000000000000000e+02,1.520000000000000000e+02,1.945083179157408537e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.417204320160756836e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.474589191219178019e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.420764458944708508e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.782173654706974730e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.288311032785712484e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.725848459421756687e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.630735034311705789e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.416797494294657866e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.646449428201591658e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.755160131173557758e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.163273280639691620e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.336913572452490939e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.604019636964740059e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.258157397266042210e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.225137926524033105e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.668576755108374954e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.149810730010031889e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.928585590633218771e+01
1.130000000000000000e+02,1.440000000000000000e+02,4.014858047680316844e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.220687532289868571e+01
1.130000000000000000e+02,1.530000000000000000e+02,1.857153252780750208e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.940166641052753604e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.620782103544388519e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.342224872636684907e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.616821607977743014e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.137453864986695606e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.040020981064663985e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.877955756810392529e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.278456758838092355e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.220471339307633230e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.103066157764719790e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.069686270736197997e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.780175388022686889e+01
1.140000000000000000e+02,1.430000000000000000e+02,4.228880198530987400e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.675119905677787102e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.941545104912414033e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.042543036522152278e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.135743966686738204e+01
1.150000000000000000e+02,1.370000000000000000e+02,3.192522459804015256e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.926562983666746476e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.415849410695823707e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.018625457844296633e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.984806198839886804e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.585378466511782136e+01
1.150000000000000000e+02,1.430000000000000000e+02,1.848663861229791650e+01
1.150000000000000000e+02,1.560000000000000000e+02,1.904330278550250810e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.152136498419191568e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.257559650816791930e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.181020796704266118e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.206843931163756878e+01
1.160000000000000000e+02,1.590000000000000000e+02,3.292159971076183922e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.376361571133673323e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.386417376814101843e+01
1.170000000000000000e+02,1.600000000000000000e+02,2.197386299445193814e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.567245182450357532e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.371943156289857768e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.314612434594002366e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.496143929051693533e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.281797431406519294e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.095918056540913099e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.577026284733838679e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.153557239723547312e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.189163881710934945e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.822487900980307529e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.432857298758134590e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.394996185300320946e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.877225991464873189e+01
1.180000000000000000e+02,1.740000000000000000e+02,3.325342540148835013e+01
1.180000000000000000e+02,1.750000000000000000e+02,2.975605615524611736e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.198846267488608319e+01
1.190000000000000000e+02,1.640000000000000000e+02,4.052197575523874917e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.230605583685208160e+01
1.190000000000000000e+02,1.660000000000000000e+02,2.801863311671241874e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.382081028709270853e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.565377684743231512e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.581275551183484041e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.564042001563119655e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.739393004877791427e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.702222588660813329e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.617933094743138511e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.737725583193131129e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.434010353687218497e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.905568546156638376e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.266507710318020941e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.162165513500723790e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.788979069799002986e+01
1.200000000000000000e+02,1.650000000000000000e+02,3.698434705213523443e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.884900190940452802e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.221791729231163970e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.202195106899850430e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.871800597083960582e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.606640821769975247e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.900407371948050184e+01
1.210000000000000000e+02,1.640000000000000000e+02,1.987000468741738501e+01
1.210000000000000000e+02,1.650000000000000000e+02,2.759250502676859895e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.913311470975794037e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.266402270293288268e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.844210182537738518e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.945338982773773040e+01
1.220000000000000000e+02,1.660000000000000000e+02,1.952021720497949531e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.830000000000000000e+02,4.349834709431544866e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.539458186091336245e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.305673530828436668e+01
1.220000000000000000e+02,1.860000000000000000e+02,4.148520477235977921e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.286627277349110443e+01
1.230000000000000000e+02,1.650000000000000000e+02,2.763411637356915662e+01
1.230000000000000000e+02,1.660000000000000000e+02,2.464679874547537963e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.680664910869136364e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.169585282989346453e+01
