1.060000000000000000e+02,1.340000000000000000e+02,2.315180184205286906e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.728815369120677659e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.193346601594083722e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.430343477474585967e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.999656063988716781e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.852094574765143875e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.949794865870068250e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.329827751286279636e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.473588270792091492e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.439092298967335637e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.314710412629086989e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.290897079374030909e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.771759364262058867e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.797872588154626783e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.327274464408537824e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.347850754012090846e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.362011653353891916e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.369230877735718366e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.802337749900958386e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.659991330295002854e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.146843204806248551e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.466303137806697521e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.514815739342603607e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.951275167864755744e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.030676488005819280e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.137612605783219166e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.726699752247174047e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.713258297379059059e+01
