1.040000000000000000e+02,1.410000000000000000e+02,2.771611189223368044e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.643041699178068171e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.529787903621016198e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.062632134003885653e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.435844000582910240e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.621787208074504605e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.611705120050162776e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.873627104261105458e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.662997230415626859e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.025435552957496199e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.468493534717353555e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.461835528381936911e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.959917447040794869e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.921478791601363767e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.852885181740236575e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.961074664290882907e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.966680590805048823e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.422246334209636842e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.620584417067681926e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.203040511635791887e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.941009222599984341e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.091672427514333421e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.413827110975525869e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.431044828606107444e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.684791372978496682e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.216433415752497993e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.571342985958722238e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.805279811064688644e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.740403991240917492e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.606170467468930951e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.355593089021437336e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.252847679259003755e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.543936157303706835e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.587468474632760973e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.727121550854058540e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.116440887262217529e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.279197690526044084e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.677377099200496247e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.131613259797529736e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.210914141789731957e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.933468406817648599e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.963186133367085162e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.438113378873782722e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.530057817814200405e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.037318914470607112e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.922275245520122411e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.951792294062200028e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.735122985730006917e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.094603077122008727e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.826291933244759846e+01
