7.100000000000000000e+01,7.900000000000000000e+01,1.856306387098815236e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.233975688229904577e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.093206470803091435e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.427295462731447628e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.329334421636677632e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.052762842029726897e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.159928936301994185e+01
7.600000000000000000e+01,8.200000000000000000e+01,1.973303975183565839e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.082059195202731416e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.421548368603781398e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.162343532932064605e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.601310358137847345e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.488404442592473487e+01
7.800000000000000000e+01,1.740000000000000000e+02,1.803492601646913585e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.815567658592660294e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.302446041470557958e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.903162085852819985e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.105635590352356346e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.159515887436527848e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.030677349420806621e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.374873572588481352e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.477192632171451692e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.232523499149773727e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.018134944042277112e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.990502772028220235e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.407702971917891688e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.305386457393987598e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.923503200624160314e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.645833895714252293e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.202423442057558844e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.210494969659623621e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.064495975555751883e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.418122193728346048e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.363409172832685101e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.702841617802055652e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.657400799100992472e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.764142574079282966e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.979739834084720584e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.804108730416652051e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.032313601777673284e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.079932490570895709e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.816474284030574893e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.717408617892510136e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.722579879289630966e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.625423699152960921e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.929952899851887693e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.409118993185026625e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.139855918130958656e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.876108898535125036e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.838602333616710638e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.968755649316495493e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.834714971383035120e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.002636164778843408e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.710093951284084923e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.488510467642563384e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.726623167279063864e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.728562143175516752e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.921661709231850068e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.922364172254037840e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.987173535298119020e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.420699076025466212e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.808179334452217546e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.896831257038647323e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.604933917288357037e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.133183050716222340e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.761809031854566499e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.844016766968245946e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.499151689820956790e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.540823284001374560e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.036705336144053291e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.087290991628290016e+01
8.300000000000000000e+01,1.590000000000000000e+02,1.934299264899610904e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.928162105431758633e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.796845356403110827e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.936574301063786052e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.105084134410353158e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.692346459426574512e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.697875730448864573e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.929095987161004899e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.913064967838537100e+01
8.400000000000000000e+01,1.580000000000000000e+02,1.900551083422371335e+01
8.500000000000000000e+01,8.400000000000000000e+01,1.906738578879621926e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.511596964575958424e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.606824597624054007e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.970493351230260615e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.820053441537802996e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.782151205169474650e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.492052321564525030e+01
8.500000000000000000e+01,1.580000000000000000e+02,1.935081128155611907e+01
8.600000000000000000e+01,8.300000000000000000e+01,1.953980373926178160e+01
8.600000000000000000e+01,8.400000000000000000e+01,1.807069264197875924e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.689418292214116590e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.796135905488190332e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.935003461385120005e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.454941074632520071e+01
8.600000000000000000e+01,1.560000000000000000e+02,1.996718401267253995e+01
8.600000000000000000e+01,1.570000000000000000e+02,2.412348782799852742e+01
8.700000000000000000e+01,8.200000000000000000e+01,2.141238569360686128e+01
8.700000000000000000e+01,8.300000000000000000e+01,1.976873972124201018e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.676342003207273024e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.400823844863710121e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.339394553644527974e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.842513475697346692e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.337124809608539522e+01
8.700000000000000000e+01,1.560000000000000000e+02,2.858344079754074230e+01
8.700000000000000000e+01,1.570000000000000000e+02,3.242170552687890250e+01
8.800000000000000000e+01,8.100000000000000000e+01,1.898664894382597979e+01
8.800000000000000000e+01,8.200000000000000000e+01,2.309720562555840573e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.207514906840991742e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.950586663147804245e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.547484584003269248e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.099332512141324614e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.697296525367545073e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.590419231151460622e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.479625926822976112e+01
8.800000000000000000e+01,1.360000000000000000e+02,1.966046046727819885e+01
8.800000000000000000e+01,1.560000000000000000e+02,3.464269139673765352e+01
8.800000000000000000e+01,1.570000000000000000e+02,2.747862180007251354e+01
8.900000000000000000e+01,8.100000000000000000e+01,2.408033555714796847e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.189418737441683049e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.507688646745465277e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.415709755665955072e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.391107748040458958e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.754019007052863799e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.905238964727401907e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.679572309167293653e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.416694762569172994e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.318270745740544569e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.222300154649991910e+01
8.900000000000000000e+01,1.550000000000000000e+02,4.096039023636765819e+01
8.900000000000000000e+01,1.560000000000000000e+02,4.657283890513507885e+01
8.900000000000000000e+01,1.570000000000000000e+02,2.472237107447106652e+01
9.000000000000000000e+01,8.100000000000000000e+01,1.916480054298622093e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.174376610147010069e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.445636427944445757e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.257013957208574340e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.168050647170902323e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.080643528076299731e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.298492140691246277e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.635352538180143611e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.677693605544353872e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.429728062841422442e+01
9.000000000000000000e+01,1.460000000000000000e+02,2.348900567719210741e+01
9.000000000000000000e+01,1.470000000000000000e+02,2.269983162565753432e+01
9.000000000000000000e+01,1.530000000000000000e+02,2.910833059480393814e+01
9.000000000000000000e+01,1.540000000000000000e+02,3.676446500211771706e+01
9.000000000000000000e+01,1.550000000000000000e+02,3.934073200326630371e+01
9.000000000000000000e+01,1.560000000000000000e+02,2.043150670671938229e+01
9.000000000000000000e+01,1.570000000000000000e+02,2.080268513676555031e+01
9.000000000000000000e+01,1.580000000000000000e+02,1.954342805376489522e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.243323499056137749e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.551394658214887556e+01
9.100000000000000000e+01,1.450000000000000000e+02,2.274966089638056133e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.200600922997064757e+01
9.100000000000000000e+01,1.470000000000000000e+02,2.127761004329178363e+01
9.100000000000000000e+01,1.480000000000000000e+02,2.316322050680102862e+01
9.100000000000000000e+01,1.490000000000000000e+02,2.232710096682398060e+01
9.100000000000000000e+01,1.500000000000000000e+02,2.161561598216372815e+01
9.100000000000000000e+01,1.510000000000000000e+02,2.259501870799339684e+01
9.100000000000000000e+01,1.520000000000000000e+02,4.131319246518579291e+01
9.100000000000000000e+01,1.530000000000000000e+02,4.334540241192041776e+01
9.100000000000000000e+01,1.540000000000000000e+02,2.298894943819787073e+01
9.100000000000000000e+01,1.580000000000000000e+02,2.021220613950481138e+01
9.100000000000000000e+01,1.590000000000000000e+02,2.047832245161502129e+01
9.200000000000000000e+01,1.500000000000000000e+02,2.332370190162381363e+01
9.200000000000000000e+01,1.510000000000000000e+02,2.267685767768523419e+01
9.200000000000000000e+01,1.520000000000000000e+02,3.891668188548048590e+01
9.200000000000000000e+01,1.530000000000000000e+02,2.432067030839888844e+01
9.200000000000000000e+01,1.600000000000000000e+02,2.029267290909864485e+01
9.200000000000000000e+01,1.610000000000000000e+02,1.985213113437987076e+01
9.300000000000000000e+01,1.520000000000000000e+02,2.366930953814653549e+01
9.300000000000000000e+01,1.610000000000000000e+02,1.967942423166435262e+01
9.300000000000000000e+01,1.620000000000000000e+02,2.154511719130634617e+01
9.400000000000000000e+01,1.510000000000000000e+02,1.946153470651275086e+01
9.400000000000000000e+01,1.520000000000000000e+02,2.446516432032190380e+01
9.400000000000000000e+01,1.630000000000000000e+02,2.206844289728634934e+01
9.400000000000000000e+01,1.640000000000000000e+02,2.214960059894027111e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.443402619078164051e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.289824671814250578e+01
9.500000000000000000e+01,1.640000000000000000e+02,2.182413169749595738e+01
9.500000000000000000e+01,1.650000000000000000e+02,2.430784247945870646e+01
9.600000000000000000e+01,1.510000000000000000e+02,2.520091078429613418e+01
9.600000000000000000e+01,1.520000000000000000e+02,2.414851964043011279e+01
9.600000000000000000e+01,1.660000000000000000e+02,2.473216376674533379e+01
9.600000000000000000e+01,1.670000000000000000e+02,2.021349908543096419e+01
9.700000000000000000e+01,1.510000000000000000e+02,2.545316548620409947e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.490437297586164789e+01
9.700000000000000000e+01,1.670000000000000000e+02,2.237471990808234423e+01
9.700000000000000000e+01,1.680000000000000000e+02,2.082010307524156900e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.745737969343789686e+01
