1.030000000000000000e+02,1.100000000000000000e+02,2.053145329291044874e+01
1.040000000000000000e+02,1.100000000000000000e+02,1.805348657189412620e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.288895375165329327e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.023457637061905956e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.640193968844072003e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.699520349621370130e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.288539549723361688e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.406003778465120746e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.673317206177742378e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.658317495977747313e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.660684034971927048e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.330400884683922413e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.262785305989613960e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.868869092129610721e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.115232523660547770e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.978283482529969817e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.895610363655487163e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.191128229605719113e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.112900606195811548e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.050163321012878725e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.275362213864319472e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.981412376023999755e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.133765899812587463e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.109370531950649053e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.779507171914391606e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.274587589406878863e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.320187999876655027e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.830000000000000000e+02,2.216050362161380960e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.794616815774976004e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.942973346558888181e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.189517515462680919e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.792620617225929180e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.614924331648685651e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.986118344710111217e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.070216825152649776e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.717828871807656199e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.575902087555603615e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.609292029647362909e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.958394545648961227e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.047617467898808741e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.789379034853187278e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.000756690554972295e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.913591179665563757e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.360978776568435578e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.397508237930724206e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.971346668437535854e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.224922879016301636e+01
1.080000000000000000e+02,1.820000000000000000e+02,1.900623080952237487e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.175775750885343029e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.406859736622634927e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.377263996650161104e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.084636786966994748e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.631854102922184069e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.620608706160896872e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.723111552674277647e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.443818276439314374e+01
1.090000000000000000e+02,1.820000000000000000e+02,1.923979448483598631e+01
1.090000000000000000e+02,1.830000000000000000e+02,1.917479871279321202e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.923947030285241055e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.057481001470477366e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.178110979980158390e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.215526056404480926e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.739988148984129168e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.557785452008226201e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.530235388186437717e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.820000000000000000e+02,1.973281849725612247e+01
1.110000000000000000e+02,1.110000000000000000e+02,2.546833372225510317e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.925236300545366674e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.169690767986675084e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.176350345034919087e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.820000000000000000e+02,1.925390691651014663e+01
1.120000000000000000e+02,1.110000000000000000e+02,3.003583872447839553e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.178031021393902478e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.810000000000000000e+02,2.524498326854122254e+01
1.120000000000000000e+02,1.820000000000000000e+02,2.233872321917530002e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.666672355919923376e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.520000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.818718950779017263e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.488332423389207193e+01
1.130000000000000000e+02,1.810000000000000000e+02,4.527370971383916753e+01
1.130000000000000000e+02,1.820000000000000000e+02,2.999847340840645771e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.441881443906135019e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.173841348935114581e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.262819610757433963e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.600898979565867819e+01
1.140000000000000000e+02,1.590000000000000000e+02,1.922788110847281118e+01
1.140000000000000000e+02,1.790000000000000000e+02,2.479975905709406447e+01
1.140000000000000000e+02,1.800000000000000000e+02,3.545253980750150191e+01
1.140000000000000000e+02,1.810000000000000000e+02,5.006995669021251416e+01
1.140000000000000000e+02,1.820000000000000000e+02,3.842293180701970101e+01
1.140000000000000000e+02,1.830000000000000000e+02,2.269435507610889147e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.289711333273688965e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.543214049603006188e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.045434559710231071e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.955965578955493100e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.407268591557064497e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.383033999313168749e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.108740726324543857e+01
1.150000000000000000e+02,1.760000000000000000e+02,2.735974245942061600e+01
1.150000000000000000e+02,1.770000000000000000e+02,2.906378213633137975e+01
1.150000000000000000e+02,1.780000000000000000e+02,3.444578951140434953e+01
1.150000000000000000e+02,1.790000000000000000e+02,3.385522496194917608e+01
1.150000000000000000e+02,1.800000000000000000e+02,2.273370766693478018e+01
1.150000000000000000e+02,1.820000000000000000e+02,2.204544905546678990e+01
1.150000000000000000e+02,1.830000000000000000e+02,3.339187961482196698e+01
1.150000000000000000e+02,1.840000000000000000e+02,3.367982856024898553e+01
1.150000000000000000e+02,1.850000000000000000e+02,2.289019142793423711e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.240306236464272160e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.347316616727302829e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.115447297782669622e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.620239073534895624e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.543605731722919572e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.001788123984528056e+01
1.160000000000000000e+02,1.660000000000000000e+02,1.903659570854901517e+01
1.160000000000000000e+02,1.750000000000000000e+02,3.612041996040505865e+01
1.160000000000000000e+02,1.760000000000000000e+02,3.750325567479747235e+01
1.160000000000000000e+02,1.770000000000000000e+02,2.717708405755036338e+01
1.160000000000000000e+02,1.780000000000000000e+02,2.262526289061526441e+01
1.160000000000000000e+02,1.840000000000000000e+02,2.180242023636200699e+01
1.160000000000000000e+02,1.850000000000000000e+02,3.262225158166951644e+01
1.160000000000000000e+02,1.860000000000000000e+02,3.225256980877021107e+01
1.170000000000000000e+02,1.650000000000000000e+02,1.969963491112866905e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.035486819050449725e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.359640810869854022e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.550121717321452763e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.717216672977110647e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.608468010857379937e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.330999416512684519e+01
1.170000000000000000e+02,1.720000000000000000e+02,2.900360035026080396e+01
1.170000000000000000e+02,1.730000000000000000e+02,3.098453795541432854e+01
1.170000000000000000e+02,1.740000000000000000e+02,3.570479629334377591e+01
1.170000000000000000e+02,1.750000000000000000e+02,3.232432060402425122e+01
1.170000000000000000e+02,1.860000000000000000e+02,3.390071969745250158e+01
1.170000000000000000e+02,1.870000000000000000e+02,3.398832461765818636e+01
1.170000000000000000e+02,1.880000000000000000e+02,2.045775300762936055e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.275483901823391264e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.474190996503903150e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.284684555840949471e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.181546472568131634e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.964587494801325107e+01
1.180000000000000000e+02,1.730000000000000000e+02,4.156847321981319254e+01
1.180000000000000000e+02,1.740000000000000000e+02,2.244284546386837675e+01
1.180000000000000000e+02,1.870000000000000000e+02,2.323590453226765362e+01
1.180000000000000000e+02,1.880000000000000000e+02,2.653212370521763575e+01
1.180000000000000000e+02,1.890000000000000000e+02,2.838341812839755818e+01
1.180000000000000000e+02,1.900000000000000000e+02,2.218134842449458333e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.050234468846129232e+01
1.190000000000000000e+02,1.730000000000000000e+02,1.911854115423819778e+01
1.190000000000000000e+02,1.890000000000000000e+02,2.143018112557218302e+01
1.190000000000000000e+02,1.900000000000000000e+02,2.979175897619363411e+01
1.190000000000000000e+02,1.910000000000000000e+02,2.292795694994270050e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.442257921259621511e+01
1.200000000000000000e+02,1.910000000000000000e+02,2.160102124458099837e+01
1.200000000000000000e+02,1.920000000000000000e+02,2.015422122680600481e+01
1.210000000000000000e+02,1.710000000000000000e+02,1.945611049556637440e+01
1.210000000000000000e+02,1.720000000000000000e+02,2.559296429709879561e+01
1.220000000000000000e+02,1.710000000000000000e+02,2.706904638827422360e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.252146302653304843e+01
1.230000000000000000e+02,1.710000000000000000e+02,2.690843001062741990e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.150169891714721615e+01
1.240000000000000000e+02,1.710000000000000000e+02,2.323807853781120869e+01
1.240000000000000000e+02,1.720000000000000000e+02,2.118881987818547330e+01
1.250000000000000000e+02,1.710000000000000000e+02,2.404010891042017661e+01
1.250000000000000000e+02,1.720000000000000000e+02,2.233448947471336510e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.532785421004911441e+01
1.260000000000000000e+02,1.720000000000000000e+02,2.349490801338620471e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.660334910123482643e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.463424446830676828e+01
1.280000000000000000e+02,1.710000000000000000e+02,3.134459601923343186e+01
1.280000000000000000e+02,1.720000000000000000e+02,2.617463776120228403e+01
1.290000000000000000e+02,1.710000000000000000e+02,3.203956639310260357e+01
1.290000000000000000e+02,1.720000000000000000e+02,2.568711448592265967e+01
1.300000000000000000e+02,1.710000000000000000e+02,2.896153513747889718e+01
1.300000000000000000e+02,1.720000000000000000e+02,2.465751078118927708e+01
1.310000000000000000e+02,1.710000000000000000e+02,2.153325799870457402e+01
1.310000000000000000e+02,1.720000000000000000e+02,2.957271589562597924e+01
1.320000000000000000e+02,1.720000000000000000e+02,3.083862623085781252e+01
1.320000000000000000e+02,1.730000000000000000e+02,2.171523518943993025e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.383962988252968529e+01
