1.030000000000000000e+02,1.100000000000000000e+02,2.476083841661613860e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.396067003769907444e+01
1.030000000000000000e+02,1.790000000000000000e+02,1.817946808997587382e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.621866389862987035e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.086273080189785745e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.950734734763209843e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.885905727014750255e+01
1.050000000000000000e+02,1.800000000000000000e+02,1.835005723698948543e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.670047657940865093e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.800000000000000000e+02,1.870874707435521245e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.850720679037612371e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.743628724438690369e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.353500466133083080e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.997726168995873408e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.985986040937566699e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.831779129715495102e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.882867202414043462e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.031851205490748669e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.895610363655487163e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.191128229605719113e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.112900606195811548e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.377371511530845183e+01
1.070000000000000000e+02,1.800000000000000000e+02,1.895038795827736777e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.355942609537526522e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.784393682288720839e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.745262633086154835e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.069396665443938232e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.045638177951824233e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.550505474970555042e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.553158522221299265e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.575902087555603615e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.609292029647362909e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.958394545648961227e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.047617467898808741e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.187124528284454783e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.835501905321930138e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.488009380417881999e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.584372666144180641e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.790000000000000000e+02,1.904819948273510377e+01
1.080000000000000000e+02,1.800000000000000000e+02,1.957159297553128852e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.512353275168864997e+01
