1.010000000000000000e+02,1.610000000000000000e+02,1.942943869096202647e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.650580260087855322e+01
1.020000000000000000e+02,1.610000000000000000e+02,1.825811829764442606e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.307878512976574825e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.816891938670278961e+01
1.040000000000000000e+02,1.140000000000000000e+02,1.825878111485629773e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.043855465936481863e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.150701132463577636e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.498225581515997362e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.486087230289243521e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.467078289133121771e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.109356910693053067e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.794577642063231337e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.472226061018733390e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.299482397822741575e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.890642502953371462e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.879045517901231221e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.966328230637908803e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.625538039777935495e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.486549156669794058e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.424867803318394976e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.496436191007881433e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.340118780484514716e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.901206408692078753e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.815095561331380480e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.332137096168126078e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.263775120217116665e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.319207472409873816e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.223982961226633392e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.144799081896939441e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.692604780834373202e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.672425264739302975e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.545878957354909389e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.628795738816484473e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.703440466369664108e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.473260072526422704e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.321112992370719752e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.006107889964320634e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.658833156618664617e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.202195106899850430e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.124048119659822831e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.295456258901366908e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.787112985461878267e+01
