1.030000000000000000e+02,1.100000000000000000e+02,2.245483204375618413e+01
1.040000000000000000e+02,1.100000000000000000e+02,1.874589271687988656e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.294490617545248057e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.023457637061905956e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.640193968844072003e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.699520349621370130e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.273738815834204985e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.882077578803447082e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.487411958860577954e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.639022691408085564e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.212717167787942429e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.938873201143872649e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.800000000000000000e+02,1.912274353830275331e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.821690594530532081e+01
1.070000000000000000e+02,1.130000000000000000e+02,4.095752729366926559e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.680040716220155161e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.353500466133083080e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.993985836484780449e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.055076591008042541e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.951101118921291544e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.994755634799487964e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.181235312636085055e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.863125933078743302e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.961078505934062477e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999656063988717847e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.003704591748292074e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.172539272930219312e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.812664622983823648e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.176987208653122252e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.110363060314274719e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.608877104660072987e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.617498796398030336e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.377371511530845183e+01
1.070000000000000000e+02,1.800000000000000000e+02,2.169755040496294640e+01
1.070000000000000000e+02,1.810000000000000000e+02,1.929882334365330721e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.340297351871533138e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.796667429782499426e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.313285895331211606e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.745262633086154835e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.983396395082940700e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.946130795741696673e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.603828552550066888e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.662813651641802792e+01
