1.050000000000000000e+02,1.450000000000000000e+02,2.761978107837141749e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.770881358627155322e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.610678506727195725e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.140859225782723385e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.558039366627189537e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.951941461102151010e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.658442763262617703e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.015186966638934507e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.477850039605126398e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.475544775093371186e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.980579078883800292e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.891063161175517848e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.815513370171909813e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.130273935831500864e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.303899277756002562e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.279021858345271312e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.385015926770112316e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.089948456257020837e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.211998521061835277e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.917467660714165589e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.271120384765567479e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.423380377313815615e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.439807563110706923e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.692231978208501886e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.233538216780718955e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.361823526772399973e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.815099326985021122e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.966736281713344070e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.662135535136951603e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.718515100628087566e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.002533515525046326e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.761589839502592270e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.806679187169691403e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.722470849319355324e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.858156686291884085e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.139452143445137366e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.248947782457252131e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.408281384203947795e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.392519482253052132e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.067017955387424166e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.205593324135404032e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.740259734014406234e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.562421661341733881e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.412170570307764450e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.336531151210875379e+01
1.090000000000000000e+02,1.570000000000000000e+02,3.433014278266917785e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.255319927318947393e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.775329173966516194e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.606780274098452566e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.471879376777203419e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.307420871402499074e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.363131339065692771e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.299729505390637030e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.531565370318728725e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.709661147834854233e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.329251447542004172e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.495242560862210723e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.475576160219092969e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.311352784748643785e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.266482942837718184e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.213668713678309530e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.536725130406846063e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.367974418953189542e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.437215058396156309e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.378420832146848340e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.321829627752056524e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.383459125887009478e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.157720575561405596e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.113628815873229527e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.411320465413147929e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.583044683211225134e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.209317890369360526e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.284836824858968640e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.617550438538354030e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.234106711547128299e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.309353463416909591e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.432580489105072274e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.640563084750276346e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.004096778555948077e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.224837524050150250e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.260291251011807390e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.441090549378287022e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.764067717719096606e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.521212568789211872e+01
1.140000000000000000e+02,1.330000000000000000e+02,4.463725657605208141e+01
1.140000000000000000e+02,1.340000000000000000e+02,4.168268526634527404e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.332710496958684843e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.942705137303786245e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.371921936350557658e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.344176701399515395e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
