7.200000000000000000e+01,1.390000000000000000e+02,2.050612047136613825e+01
7.200000000000000000e+01,1.400000000000000000e+02,1.845029935570487112e+01
7.300000000000000000e+01,8.200000000000000000e+01,1.822849690307706538e+01
7.300000000000000000e+01,1.380000000000000000e+02,1.805125265124280887e+01
7.300000000000000000e+01,1.390000000000000000e+02,1.825706358731826384e+01
7.400000000000000000e+01,1.380000000000000000e+02,2.202331346699810766e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.097169449659548235e+01
7.500000000000000000e+01,1.370000000000000000e+02,2.066189490728435274e+01
7.600000000000000000e+01,8.500000000000000000e+01,1.845899522505537149e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.109215858435198854e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.527645542050521499e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.481936590122994346e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.533592919529866094e+01
7.700000000000000000e+01,1.360000000000000000e+02,1.815187705918649641e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.599113000512403815e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.757443026469460534e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.641807282508831989e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.421932255090509400e+01
7.900000000000000000e+01,1.330000000000000000e+02,1.800350017854922413e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.721588184659972853e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.456132469139146579e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.542640890786096008e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.491260385606808470e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.544699857499890783e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.563376983910204032e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.996520577563522991e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.156184991765129411e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.422690369442081249e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.183720087625311734e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.130630110361945029e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.228402900759323302e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.453781415414261247e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.239252290371071652e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.221863615072278364e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.491313157040680437e+01
8.200000000000000000e+01,9.200000000000000000e+01,4.346269995112303519e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.994417072721110173e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.729825709890581464e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.826776531911831469e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.850359521774662497e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.790755487198641660e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.828369069367913724e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.826801214983958133e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.259693472385004753e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.355805731174788775e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.102655684546983395e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.290709635519823451e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.642446988087872839e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.039961993066383528e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.102043666138311551e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.745180287223055160e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.466257686300179586e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.014292464400913474e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.112380093984858931e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.356571260009649649e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.836606317914450770e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.015369947617757518e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.515476041480805947e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.570144777616619791e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.189027939816785562e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.980477701899435417e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.449386399437562645e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.403242434224328861e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.036508716275680442e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.745140343803677041e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.137926283128950544e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.459281922899718609e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.831021935079606777e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.786834766627877968e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.485968702717812562e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.462818539462747225e+01
