1.050000000000000000e+02,1.420000000000000000e+02,2.720809706458485167e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.129286990410450642e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.742460282171697372e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.588321367872170953e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.124322773824967570e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.240627161856446037e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.063720616860674895e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.262803721421315828e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.802692732598678660e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.814528649670844374e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.661467425805741271e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.951984370193998686e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.455471520001209740e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.463725731641424233e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.785535776413569309e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.942340688550342520e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.857237198382762600e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.785945047485921577e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.783938716049622641e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.786213122967707889e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.875709616238435018e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.644791290546660179e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.685064314863956980e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.491153110793666769e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.538604364895287091e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.271120384765567479e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.423380377313815615e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.516578805016853693e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.779837615318066923e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.235029550794396158e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.272520816408738753e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.442159618465528581e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.473472982379232121e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.381261068927319258e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.200729039020508537e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.877415404065087756e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.657946761132365765e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.858156686291884085e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.139452143445137366e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.326743596613498610e+01
1.080000000000000000e+02,1.540000000000000000e+02,4.203053597190009327e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.689664106631767737e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.286543773374999233e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.814869310032894845e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.256737515178545550e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.366476804055227490e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.302278365644441038e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.687076280286877505e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.385864793712502063e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.758774122289415942e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.432699699628079060e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.299293982806638326e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.224723407441686618e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.229143319415775792e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.273067133759384006e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.219605805136548327e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.115269569676052797e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.844901725453426167e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.710802581083260065e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.110267231351705419e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.178888314280017724e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.172692059791876673e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.207752697324338698e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.056325451678793570e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.181599113009316682e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.121458594977239187e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.747664713905029288e+01
