1.050000000000000000e+02,1.430000000000000000e+02,2.761978107837141749e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.591576386190474324e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.492381151922036508e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.294848310836065508e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.577103053658523635e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.364620864656279764e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.852953111388630347e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.658442763262617703e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.015186966638934507e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.477850039605126398e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.475544775093371186e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.951620050795286332e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.921413245556271576e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.916190948179307796e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.926363405677036766e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.827573929215982673e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.523603391822977926e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.484720868500104984e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.984811872876631611e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.572075546614712849e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.271120384765567479e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.423380377313815615e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.439807563110706923e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.692231978208501886e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.233538216780718955e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.445055064800493128e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.976487808453839889e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.743500730427850698e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.837713730899408660e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.966675567633963340e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.954792496871278118e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.348561898285412752e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.657946761132365765e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.858156686291884085e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.139452143445137366e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.430278191545927058e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.711636564430911989e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.646954512947912264e+01
1.090000000000000000e+02,1.200000000000000000e+02,1.997810896379892398e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.737471176598338474e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.616599867137468749e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.187235824015071373e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.366476804055227490e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.302278365644441038e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.112062266075209038e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.412348158286810929e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.452110478369150215e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.246304949193546108e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.230100597972724330e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.154759667449661364e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.156219986637732333e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.273067133759384006e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.219605805136548327e+01
1.100000000000000000e+02,1.560000000000000000e+02,1.965318244079072585e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.452917410982698954e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.540910436381199133e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.337513873293426769e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.412987916817677103e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.099126559285484461e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.056325451678793570e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.181599113009316682e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.121458594977239187e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.747664713905029288e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.520174957032763530e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.089852545257710403e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.221850855322432494e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.254311751692438648e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.981633221078385176e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.060619766363956629e+01
1.120000000000000000e+02,1.340000000000000000e+02,1.859093957577534439e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.217975992171590605e+01
1.120000000000000000e+02,1.600000000000000000e+02,3.243572161443048429e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.071509947223791315e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.153236363152442223e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.764659393405840149e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.476288114906376592e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.343297270491129325e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.471738408149307276e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.271296288888352422e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.357265522491682219e+01
1.140000000000000000e+02,1.290000000000000000e+02,4.041237492938423514e+01
1.140000000000000000e+02,1.300000000000000000e+02,4.077466401802030305e+01
1.140000000000000000e+02,1.310000000000000000e+02,4.086527560697170003e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.923835464601954115e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.465946063680109290e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.156037440870478150e+01
1.150000000000000000e+02,1.280000000000000000e+02,1.925885176122940479e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.035019771013013212e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.371921936350557658e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.344176701399515395e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.036398936185409170e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.230768046643085256e+01
1.160000000000000000e+02,1.280000000000000000e+02,1.973249499555172193e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.448000244252017765e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.412485620694510047e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.040897426264733028e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.988494605587617059e+01
