1.060000000000000000e+02,1.180000000000000000e+02,1.951941461102151010e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.211998521061835277e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.032434221396581364e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.838652105363887301e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.588158939232608446e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.032778646278718071e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.041024303243777638e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.141818114780397053e+01
1.090000000000000000e+02,1.210000000000000000e+02,4.658496451871994282e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.654025771218626772e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.707269908785452373e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.321150150415238755e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.082859320208620346e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.627902567516647281e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.625312358815465785e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.291779235981338303e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.221526252296488479e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.139078031760402254e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.936083394451596007e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.596904598195145297e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.308378730265142664e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.452096948529079867e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.693370705279102140e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.637965020312892506e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.898298330406681345e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.462216573168829115e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.744882317630410995e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.972481774821956435e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.782711144209087806e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.924979662723275098e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.878662841519246385e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.757393428609233510e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.664495853548430304e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.660660349999068330e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.225567725968246435e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.105682471777496900e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.422488112230658786e+01
1.110000000000000000e+02,1.180000000000000000e+02,1.977323013518544315e+01
1.110000000000000000e+02,1.190000000000000000e+02,1.978343329677708340e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.423541780967947545e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.711500090910968908e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.558132965014022631e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.524931783927101492e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.401600479922623066e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.738552105836640393e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.836363136755251446e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.452392725875427004e+01
1.110000000000000000e+02,1.530000000000000000e+02,1.972078695328933051e+01
