7.200000000000000000e+01,7.900000000000000000e+01,1.822849690307706538e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.097169449659548235e+01
7.500000000000000000e+01,8.200000000000000000e+01,1.845899522505537149e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.109215858435198854e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.527645542050521499e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.481936590122994346e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.599113000512403815e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.393672699514489111e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.220405699774807573e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.406764778712530983e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.159515887436527848e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.469923791893134535e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.344025389359696732e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.821612986268409173e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.638034854951830965e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.300439169487322033e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.237902080553313766e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.896076015919564028e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.956689245059250482e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.101420598155941022e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.067456722726739571e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.812288729235899609e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.842742427951182549e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.979739834084720584e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.840425943349266547e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.002451333676288669e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.931444320794227565e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.720398413214437738e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.834632863329741426e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.625423699152960921e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.929952899851887693e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.601679253899999367e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.274517146551411884e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.477046424312494821e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.774729874701089472e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.198368477686545575e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.691572234560570465e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.654395111270848062e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.947096451043375254e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.519784029593870045e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.488510467642563384e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.726623167279063864e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.728562143175516752e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.921661709231850068e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.922364172254037840e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.987173535298119020e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.420699076025466212e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,1.500000000000000000e+02,3.076163201316927598e+01
8.200000000000000000e+01,1.510000000000000000e+02,2.465779939965788614e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.142725785950926110e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.966508257426674433e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.133183050716222340e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.761809031854566499e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.844016766968245946e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.499151689820956790e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.480363500198699711e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.945596031570794082e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.070403059614938712e+01
8.300000000000000000e+01,1.500000000000000000e+02,3.275515355886986413e+01
8.300000000000000000e+01,1.510000000000000000e+02,2.871244933112205899e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.242859403114024985e+01
8.400000000000000000e+01,8.800000000000000000e+01,1.955185647411991923e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.605662112671295461e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.989039190927494261e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.920855738730450213e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.903935054869440080e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.882077578803447437e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.913064967838537100e+01
8.400000000000000000e+01,1.500000000000000000e+02,2.800039114641643678e+01
8.400000000000000000e+01,1.510000000000000000e+02,2.891627046099822707e+01
8.500000000000000000e+01,8.600000000000000000e+01,2.611305900419530346e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.217391143960510647e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.805463235696975843e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.683233157116220724e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.820053441537802996e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.782151205169474650e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.314844159546183633e+01
8.500000000000000000e+01,1.500000000000000000e+02,3.190880933069027492e+01
8.500000000000000000e+01,1.510000000000000000e+02,2.589917976600612448e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.135878409227869668e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.689418292214116590e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.337802458755186308e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.257177679165724271e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.628879740487941419e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.091801128331062642e+01
8.600000000000000000e+01,1.490000000000000000e+02,2.388102718145318448e+01
8.600000000000000000e+01,1.500000000000000000e+02,3.206255036119711122e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.190605148825222059e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.450462275997760031e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.292434753903016542e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.432932152132453751e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.796353180796888793e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.688127395865065949e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.574403946383953823e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.458953188837190140e+01
