1.040000000000000000e+02,1.560000000000000000e+02,1.854637467652739957e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.055368734064941094e+01
1.050000000000000000e+02,1.150000000000000000e+02,1.968860002589794078e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.086337424232608839e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.789650900442139303e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.010022399106317792e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.107009924679998036e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.423572552285254034e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.174596397592504005e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.015688020242111378e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.024383633432077545e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.990403475314460024e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.849085503826762533e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.821508061927804079e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.561133762822834825e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.354490280360585075e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.448064549276134727e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.083140605921243349e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.809008659282921272e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.594054690332249180e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.711394969089084839e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.822600735191307209e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.141628254760059846e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.154685776811610864e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.972769798920881712e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.029117985336094065e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.414874698393170860e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.524700300470421865e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.092410375885774343e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.336286322969719720e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.445403536545621037e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.939707641048978104e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.544477031758088259e+01
1.090000000000000000e+02,1.180000000000000000e+02,4.775331931008616948e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.839690610788472824e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.157258499429100240e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.009945576738167006e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.457153670205181584e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.403254242695314602e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.509251951293621019e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.609292029647362909e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.734966159339738212e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.742242939406963842e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.746787606014506267e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.802217443939062846e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.072131682456107171e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.006141117504077798e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.771100333390985426e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.288728722355286038e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.249553277145029995e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.999358973135763762e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.055094453281312283e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.528091790845877185e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.340983683654136627e+01
1.090000000000000000e+02,1.540000000000000000e+02,1.848845367257765560e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.711202108920662113e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.311382931678827646e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.288903090075534053e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.691311592672974484e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.661458471518015756e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.321686097515282654e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.303358180054743087e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.244484028543449838e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.586406031626907165e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.239852199562197654e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.615041234074691445e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.111879222958395985e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.141856014563690991e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.112893781944600846e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.965355281978796498e+01
1.110000000000000000e+02,1.410000000000000000e+02,1.926324138931929042e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.809779885265512434e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.657410963727514286e+01
1.120000000000000000e+02,1.150000000000000000e+02,1.889487729149889006e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.056296007429064687e+01
1.120000000000000000e+02,1.400000000000000000e+02,1.947155305975100603e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.792552859686019673e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.667466688985697942e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.017503914011759392e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.264378013791657906e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.449226265620103149e+01
1.130000000000000000e+02,1.430000000000000000e+02,1.887538709987323671e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.385218492160683113e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.273104754727470578e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.320669588665042937e+01
1.130000000000000000e+02,1.520000000000000000e+02,3.174225327313944334e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.134795697945990511e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.038407651118253838e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.317342878678188001e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.038702974804294499e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.930755933565493621e+01
1.140000000000000000e+02,1.510000000000000000e+02,4.801963504865599219e+01
1.140000000000000000e+02,1.520000000000000000e+02,4.341104192344215562e+01
1.140000000000000000e+02,1.530000000000000000e+02,1.867004860637338126e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.129102875256293714e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.941628190447894298e+01
