1.060000000000000000e+02,1.180000000000000000e+02,1.988111904358202509e+01
1.070000000000000000e+02,1.170000000000000000e+02,1.813154624774648482e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.075318705120828611e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.211287771389036294e+01
1.080000000000000000e+02,1.190000000000000000e+02,4.087446495619712294e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.126612346392667163e+01
1.090000000000000000e+02,1.180000000000000000e+02,1.987548268809037566e+01
1.090000000000000000e+02,1.190000000000000000e+02,4.232979366880827143e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.681544848102123524e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.629947092507737949e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.265522491871313093e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.333669045363038919e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.592053911388209642e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.010298901396519611e+01
1.090000000000000000e+02,1.510000000000000000e+02,1.951050838634021645e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.077295581108163347e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.253035333616952585e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.651236417918562793e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.096023480022710217e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.069386291689184887e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.588934076415281993e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.563873807915351222e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.074585399660528040e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.022565476682268581e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.468025424068683549e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.079599264743668741e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.107923238833329549e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.185206922299201082e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.416497737090584152e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.813139403461033083e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.828356856475399184e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.486207940306339026e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.466100610900473100e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.965861876372873951e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.393705862547567520e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.298710734078942153e+01
1.110000000000000000e+02,1.490000000000000000e+02,4.755645119197087922e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.286590217715003348e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.431095320604098475e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.775079225337960409e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.366878697701058343e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.387882507781604602e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.958962200337196080e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.374126002476734243e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.588866128031492053e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.996176756633825278e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.396688115685300957e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.515455243990538747e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.561415321225025821e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.326724474522680808e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.645962281935936034e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.276711199209685077e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.225137926524033105e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.668576755108374954e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.149810730010031889e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.755803300518224574e+01
