1.010000000000000000e+02,1.600000000000000000e+02,1.990742262211583125e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.923360862165030838e+01
1.020000000000000000e+02,1.610000000000000000e+02,1.939951126030111794e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.190383586964602003e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.652939691348325368e+01
1.040000000000000000e+02,1.140000000000000000e+02,1.825878111485629773e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.847770044330241390e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.498225581515997362e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.486087230289243521e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.239798455082152984e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.094126721880070363e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.794577642063231337e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.288539549723360267e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.406003778465120746e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.384168694501084218e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.896733607463796289e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.837911706178415017e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.866065891309703417e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.131406900675087357e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.006098940450196721e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.018839823071694894e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.890642502953371462e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.839504901703128681e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.834359336724350698e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.019061421772372356e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.851980910156396121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.133765899812586397e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.109370531950648697e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.779507171914391606e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.756360852656880667e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.693313727305712746e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.568468694786626827e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.570143943222966953e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.424867803318394976e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.496436191007881433e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.340118780484514716e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.662425738949022502e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.848058119997522297e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.815095561331380480e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.332137096168126078e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.263775120217116665e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.319207472409873816e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.223982961226633392e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.144799081896939441e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.692604780834373202e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.672425264739302975e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.545878957354909389e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.490181368552548236e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.527611287345435187e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.360978776568434157e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.687718069629274353e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.006107889964320634e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.658833156618664617e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.202195106899850430e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.124048119659822831e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.295456258901366908e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.955295813420709194e+01
1.080000000000000000e+02,1.580000000000000000e+02,2.571180146137501765e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.766847525268042318e+01
1.090000000000000000e+02,1.170000000000000000e+02,4.828040931440524730e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.750965850097282228e+01
