1.030000000000000000e+02,1.390000000000000000e+02,3.239311865573986893e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.582787399707067522e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.062561558735834311e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.799437533169758652e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.699079456383952547e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.088570611004366739e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.149613935216697058e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.448109476248360039e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.512380436740251355e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.947356937140128608e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.863264595583316563e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.413110565405959562e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.420100943019808426e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.149955347228683067e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.483371403926432208e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.575729110149720924e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.757020934964404546e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.666737562926719463e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.488623126606070457e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.446919234209452299e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.735331571747445523e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.784399951885260904e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.239531640332659990e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.515024979726776166e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.136217405338756592e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.082821889490613998e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.918469030206301085e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.510358879320678938e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.799403406531490646e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.763010736221022512e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.936853059629486040e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.811819884772246780e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.517045098967105332e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.355028490772975758e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.392220275936867324e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.810074584290195077e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.796553232858668991e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.914562539207577530e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.263116512921387269e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.399586708174792449e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.611913082374812234e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.188494906996220379e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.841663968418954056e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.792021332654451982e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.554237630799376291e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.051394117158653074e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.825389440026451382e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.120959125374847432e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.287111860722577461e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.041094990643226126e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.557500764399598836e+01
1.080000000000000000e+02,1.530000000000000000e+02,3.889843627524798109e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.629611664112643155e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.949121603485088983e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.000236138143946718e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.971386225238909518e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.598234980839909625e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.835353391480156660e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.700310944379135236e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.199216168334242383e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.900361444350591711e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.849207072943423569e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.768135344207264126e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.573366212236152961e+01
1.100000000000000000e+02,1.570000000000000000e+02,2.815461431535310766e+01
1.100000000000000000e+02,1.580000000000000000e+02,1.849465481852457316e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.350480023670081664e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.708416230663987534e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.110465276823884295e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.834666752562910119e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.862107736844830441e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.659764016076951165e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.500527982544945615e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.224837524050150250e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.260291251011807390e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.100893619249436739e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.901968542526231687e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.476346129154126174e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.471133389045542117e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.082342456872094161e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.881493596230105680e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.679316851788046705e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.570038525575075994e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.278603756503861888e+01
1.150000000000000000e+02,1.240000000000000000e+02,4.634531659994799924e+01
1.150000000000000000e+02,1.250000000000000000e+02,4.063360855259961824e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.291987480409861178e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.144321825165246054e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.280583850394135581e+01
1.160000000000000000e+02,1.220000000000000000e+02,3.332452696595397157e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.376703043499295376e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.804483650937885031e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.267672670177528005e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.601367194174532571e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.083426935190563967e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.971781373592575193e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.105694921067866687e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.023710093779226327e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.929815927843519674e+01
1.170000000000000000e+02,1.220000000000000000e+02,2.370586956971538939e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.826616244187218996e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.645211576362348183e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.885779762316757058e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.718933802244724518e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.613340139825998421e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.509591225540483350e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.212717167787942429e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.938873201143872649e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.896733607463796289e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.837911706178415017e+01
1.180000000000000000e+02,1.180000000000000000e+02,1.872836974452344094e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.192533447601168817e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.747002782672633359e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.184716531434668596e+01
1.180000000000000000e+02,1.640000000000000000e+02,4.556945478933450033e+01
1.180000000000000000e+02,1.650000000000000000e+02,4.245182608275148795e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.724383167994146859e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.608877104660072987e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.617498796398030336e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.693313727305712746e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.568468694786626827e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.492214310426805213e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.226701356068070226e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.635472504072657074e+01
1.190000000000000000e+02,1.170000000000000000e+02,1.954917033765568135e+01
1.190000000000000000e+02,1.180000000000000000e+02,1.869977670136085734e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.311840896664124045e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.272371034318847904e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.257910975794041875e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.067032382898173282e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.428814633488260455e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.662381767161996038e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.389399812625093489e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.434741570424703383e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.316935273633253445e+01
1.190000000000000000e+02,1.760000000000000000e+02,2.954916265643751672e+01
1.200000000000000000e+02,1.290000000000000000e+02,2.226136565720981153e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.504194571345036024e+01
1.200000000000000000e+02,1.630000000000000000e+02,2.849249706111513092e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.508811414037707976e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.574512125549570385e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.082771297511600750e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.825955131559113909e+01
1.200000000000000000e+02,1.770000000000000000e+02,4.199404804577417138e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.156303079555926772e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.310000000000000000e+02,2.571008250378142890e+01
1.210000000000000000e+02,1.320000000000000000e+02,2.203405766577159852e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.556987557543619971e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.703434976083354968e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.296505559408421249e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.614222615556540319e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.850000000000000000e+02,1.803492601646913585e+01
1.220000000000000000e+02,1.330000000000000000e+02,2.097683719634321875e+01
1.220000000000000000e+02,1.340000000000000000e+02,2.188246791366544031e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.427405473928644852e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.672379290360133552e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.810000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.429680035446444464e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.507878744321191178e+01
1.230000000000000000e+02,1.340000000000000000e+02,1.823857307586055398e+01
1.230000000000000000e+02,1.350000000000000000e+02,2.170090182691793856e+01
1.230000000000000000e+02,1.630000000000000000e+02,2.894139256057131959e+01
1.230000000000000000e+02,1.640000000000000000e+02,2.610516950094621080e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.830000000000000000e+02,4.149835652818192244e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.169038262288983177e+01
1.240000000000000000e+02,1.630000000000000000e+02,2.953932617141517269e+01
1.240000000000000000e+02,1.640000000000000000e+02,2.659110885283306658e+01
1.240000000000000000e+02,1.840000000000000000e+02,2.867367576240703997e+01
1.240000000000000000e+02,1.850000000000000000e+02,1.997172734890133938e+01
1.250000000000000000e+02,1.630000000000000000e+02,3.729626724999939569e+01
1.250000000000000000e+02,1.640000000000000000e+02,3.069569736101416879e+01
1.250000000000000000e+02,1.860000000000000000e+02,2.127839388777963592e+01
1.260000000000000000e+02,1.630000000000000000e+02,3.699459015977387821e+01
1.260000000000000000e+02,1.640000000000000000e+02,3.238484849908937235e+01
1.270000000000000000e+02,1.630000000000000000e+02,2.936868325056578399e+01
