1.020000000000000000e+02,1.640000000000000000e+02,2.514386736020787794e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.550188525085918911e+01
1.030000000000000000e+02,1.640000000000000000e+02,1.982492907252404990e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.179749975992154276e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.266202528873911604e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.771154586058273139e+01
1.050000000000000000e+02,1.130000000000000000e+02,1.917344018186343746e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.153455821490246791e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.646797819130305385e+01
1.050000000000000000e+02,1.630000000000000000e+02,1.996436635065444776e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.421548368603781398e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.679895117145703409e+01
1.060000000000000000e+02,1.610000000000000000e+02,2.347135463064168448e+01
1.060000000000000000e+02,1.620000000000000000e+02,2.582400145757348753e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.083706084311057083e+01
1.070000000000000000e+02,1.160000000000000000e+02,1.839797302823656722e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.334582774220921664e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.899602423277102403e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.685054496277601643e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.884437486057483824e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.781414857486609549e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.889319038446277688e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.351920505050512844e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.428657240231375880e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.348203404514744363e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.951512046079649920e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.227513303808965617e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.638310529534694382e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.733623456003621754e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.431376773218823928e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.448064549276134727e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.094736478503653387e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.998294729082464727e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.627007791907170642e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.618774804760392882e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.579498047563398444e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.536434075294856427e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.570396923453733606e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.664404932650728242e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.146328805974563636e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.025644163705673506e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.975525478650822819e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.285944161304896483e+01
1.080000000000000000e+02,1.610000000000000000e+02,3.354541651806786007e+01
1.080000000000000000e+02,1.620000000000000000e+02,2.733774387578738896e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.403573746263041500e+01
1.090000000000000000e+02,1.160000000000000000e+02,4.754754108947048508e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.140622156497988371e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.241388561419847747e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.510466183663145756e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.409431596771943163e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.485581723687875666e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.818718950779017263e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.488332423389207193e+01
1.090000000000000000e+02,1.610000000000000000e+02,3.097905102506548403e+01
1.090000000000000000e+02,1.620000000000000000e+02,2.794687230694689717e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.048284050261300493e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.177366829650658531e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.580956407546128872e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.441881443906135019e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.173841348935114581e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.262819610757433963e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.600898979565867819e+01
1.100000000000000000e+02,1.480000000000000000e+02,1.922788110847281118e+01
1.100000000000000000e+02,1.610000000000000000e+02,2.820174392735468416e+01
1.100000000000000000e+02,1.620000000000000000e+02,2.762475045611985536e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.017005336507486390e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.289711333273688965e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.428786882565847449e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.801740820527487585e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.627321015183055763e+01
1.110000000000000000e+02,1.500000000000000000e+02,1.986875453844474748e+01
1.110000000000000000e+02,1.610000000000000000e+02,2.902447557369884734e+01
1.110000000000000000e+02,1.620000000000000000e+02,3.035039250335110594e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.295716090830424250e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.854279431788346244e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.251656104326541552e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.100195985985958913e+01
1.120000000000000000e+02,1.610000000000000000e+02,3.076140002022607334e+01
1.120000000000000000e+02,1.620000000000000000e+02,2.328577152355223490e+01
1.130000000000000000e+02,1.140000000000000000e+02,1.840107046318277995e+01
1.130000000000000000e+02,1.530000000000000000e+02,1.932210548519690008e+01
1.130000000000000000e+02,1.540000000000000000e+02,1.811427369340012916e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.300375755441464420e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.938063972450317962e+01
