7.700000000000000000e+01,9.100000000000000000e+01,1.800264487660133739e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.498225581515997362e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.198153718587429850e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.620410871434700084e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.433799179424379844e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.114041225301803806e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.438067741374756991e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.048033143609005791e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.098406324875700335e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.442703216648909859e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.428895603166586170e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.331299045005194159e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.570084047546814077e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.299423830702529870e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.649591970892509352e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.465471340870928429e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.341941036741035020e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.671545193890123571e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.037160277273191156e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.494938326258719741e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.574988812516330228e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.906982898500201173e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.851709309829898586e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.897231133286149074e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.999139727705309610e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.983356915033441936e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.985189505608144600e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.985318884086458624e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.898891333501769907e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.544578004193495246e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.557259861103529630e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.234000142754732110e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.267886082177403040e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.055246117008408646e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.397917231128230497e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.274556394529283310e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.620506493513957480e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.949427009683880030e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.492924755740834541e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.467331622808063685e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.744038486456048531e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.280427284007212307e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.651236417918562793e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.992224413592881049e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.860182279410664208e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.789491778073482209e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.624258724747054572e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.335300108199144375e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.213033113442088862e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.001050988673768671e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.891191023555437312e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.529881806172004133e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.763889646258366639e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.352093453851522042e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.555579865244303051e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.807642929941261656e+01
