1.030000000000000000e+02,1.110000000000000000e+02,1.986290762093498685e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.376327924010776727e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.558576219783981287e+01
1.040000000000000000e+02,1.720000000000000000e+02,2.222884404595588492e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.596160368351200987e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.528344810928411590e+01
1.050000000000000000e+02,1.720000000000000000e+02,2.538879401942853420e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.531054735003299072e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.796733235071393153e+01
1.060000000000000000e+02,1.720000000000000000e+02,2.879716317504875533e+01
1.060000000000000000e+02,1.730000000000000000e+02,2.129304704055526898e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.246838954025776047e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.170362205094737718e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.339062355855191200e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.677906169595335939e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.077432160818299778e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.250644939815052936e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.892141970494120784e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.906025644682851095e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.049107835643841113e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.923954284831524930e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.781414857486609549e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.889319038446277688e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.351920505050512133e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.428657240231376591e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.348203404514745785e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.124074488784011905e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.785061744460897870e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.894139256057130893e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.472740228335990054e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.472925818096483397e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.014797957852738719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.502797436114556717e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.673891086973603848e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.115002367224701274e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.132774829872886357e+01
1.070000000000000000e+02,1.710000000000000000e+02,2.349733986453891887e+01
1.070000000000000000e+02,1.720000000000000000e+02,2.922322903836648322e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.223581352363927266e+01
1.080000000000000000e+02,1.150000000000000000e+02,4.891510148129234636e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.208648997660660029e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.692451527674593947e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.640829663716597153e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.590255808172025809e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.565022866034338378e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.959082039887553961e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.167764283258117786e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.723826204066950751e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.570396923453733606e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.664404932650728242e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.146328805974563281e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.025644163705674572e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.975525478650824240e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.098620752717363303e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.697183503606182242e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.610516950094618593e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.764827770896000203e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.961126024801827228e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.119784071637133849e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.265011326105334888e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.186118899530868376e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.094405341462944037e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.149763778197925035e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.550832634570552671e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.552549258118762054e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.049276301233697595e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.242979460634980526e+01
1.080000000000000000e+02,1.710000000000000000e+02,2.777353520885842997e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.646502579389569121e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.971267079358594287e+01
1.090000000000000000e+02,1.150000000000000000e+02,4.015184608426775981e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.169291531182913602e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.531437121386577260e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.343540223108008291e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.757332891872548686e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.550832634570552671e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.552549258118762054e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.971346668437535854e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.224922879016301636e+01
1.090000000000000000e+02,1.710000000000000000e+02,3.181969530596170515e+01
1.090000000000000000e+02,1.720000000000000000e+02,2.674297863900580907e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.893560872001901529e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.332011425497923085e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.169291531182913602e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.531437121386577260e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.084636786966994748e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.631854102922184069e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.443818276439314374e+01
1.100000000000000000e+02,1.710000000000000000e+02,3.300540973739283857e+01
1.100000000000000000e+02,1.720000000000000000e+02,2.889703784729412916e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.414480611896065909e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.071960504506609269e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.710000000000000000e+02,3.079372918494714995e+01
1.110000000000000000e+02,1.720000000000000000e+02,2.901426563231356681e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.871645583457568662e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.169690767986675084e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.176350345034919087e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.094061060837905686e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.818718950779017263e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.488332423389207193e+01
1.120000000000000000e+02,1.710000000000000000e+02,2.836184728461715565e+01
1.120000000000000000e+02,1.720000000000000000e+02,2.735381641123895236e+01
1.130000000000000000e+02,1.120000000000000000e+02,1.984957306725213044e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.031911699422352768e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.054146303298598042e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.441881443906135019e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.173841348935114581e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.083862746889649387e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.414097683770139469e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.379053384675698268e+01
1.130000000000000000e+02,1.590000000000000000e+02,1.849839019114687488e+01
1.130000000000000000e+02,1.710000000000000000e+02,2.831891842852305174e+01
1.130000000000000000e+02,1.720000000000000000e+02,2.829076889716273868e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.243872804209288319e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.485643596078402950e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.458597526248599507e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.714585833220133892e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.426847615334917663e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.018155449916093858e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.893568884576274058e+01
1.140000000000000000e+02,1.710000000000000000e+02,2.806891994381552990e+01
1.140000000000000000e+02,1.720000000000000000e+02,2.723886955258936737e+01
1.150000000000000000e+02,1.610000000000000000e+02,1.873897873216786891e+01
1.150000000000000000e+02,1.630000000000000000e+02,1.969611014511302471e+01
1.150000000000000000e+02,1.640000000000000000e+02,1.839251880745147005e+01
1.150000000000000000e+02,1.710000000000000000e+02,2.902411800793128194e+01
1.150000000000000000e+02,1.720000000000000000e+02,3.058491717575390112e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.084346688492815147e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.610043276217437835e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.366840431702812353e+01
1.160000000000000000e+02,1.710000000000000000e+02,4.990236327353575518e+01
1.160000000000000000e+02,1.720000000000000000e+02,4.623259366143469862e+01
1.170000000000000000e+02,1.680000000000000000e+02,1.821930435875276899e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.622682180223699788e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.209475091258495638e+01
1.170000000000000000e+02,1.710000000000000000e+02,4.146792985074414162e+01
1.170000000000000000e+02,1.720000000000000000e+02,4.274474588083091930e+01
1.170000000000000000e+02,1.730000000000000000e+02,2.306074693193958680e+01
1.170000000000000000e+02,1.740000000000000000e+02,1.969439623973022435e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.807762088779116993e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.294696561359017295e+01
1.180000000000000000e+02,1.740000000000000000e+02,1.977085722844657667e+01
1.180000000000000000e+02,1.750000000000000000e+02,2.527914309194326847e+01
1.180000000000000000e+02,1.760000000000000000e+02,2.445684268938630623e+01
1.180000000000000000e+02,1.770000000000000000e+02,2.109317199114114061e+01
1.190000000000000000e+02,1.710000000000000000e+02,1.900245632470489099e+01
1.190000000000000000e+02,1.770000000000000000e+02,2.638920315618276646e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.122469243281302909e+01
1.200000000000000000e+02,1.640000000000000000e+02,1.823587466555133219e+01
1.200000000000000000e+02,1.650000000000000000e+02,1.809852405471800196e+01
1.200000000000000000e+02,1.710000000000000000e+02,1.999366707747797278e+01
1.200000000000000000e+02,1.720000000000000000e+02,1.859811409556238004e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.105954115847163166e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.077599453871226132e+01
1.210000000000000000e+02,1.630000000000000000e+02,1.840891886996227811e+01
1.210000000000000000e+02,1.710000000000000000e+02,2.105126915949332655e+01
1.210000000000000000e+02,1.720000000000000000e+02,1.956130801088287186e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.186493878825503856e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.417082987948666428e+01
1.210000000000000000e+02,1.820000000000000000e+02,1.893711726208614365e+01
1.220000000000000000e+02,1.710000000000000000e+02,2.294372812618807345e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.060354458757469587e+01
1.220000000000000000e+02,1.810000000000000000e+02,1.833581146458914546e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.001306966593397618e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.391857034181495578e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.709895179631920925e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.283860766683573118e+01
1.220000000000000000e+02,1.890000000000000000e+02,1.803492601646913585e+01
1.230000000000000000e+02,1.710000000000000000e+02,2.423219472368515426e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.101153966185831834e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.174966261172415116e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.453697197254847495e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.539875743745121284e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.330336038532504261e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.530885036260709597e+01
1.230000000000000000e+02,1.890000000000000000e+02,1.842992188257618480e+01
1.240000000000000000e+02,1.710000000000000000e+02,2.482303213761493055e+01
1.240000000000000000e+02,1.720000000000000000e+02,2.276721586741938097e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.175089504148510855e+01
1.240000000000000000e+02,1.890000000000000000e+02,2.755170042475022640e+01
1.250000000000000000e+02,1.710000000000000000e+02,2.487570630106288050e+01
1.250000000000000000e+02,1.720000000000000000e+02,2.336434752617794786e+01
1.250000000000000000e+02,1.890000000000000000e+02,3.287073568588009209e+01
1.250000000000000000e+02,1.900000000000000000e+02,1.883623282521053000e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.490339362541299906e+01
1.260000000000000000e+02,1.720000000000000000e+02,2.234469242463003624e+01
1.260000000000000000e+02,1.890000000000000000e+02,1.883623282521050868e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.602071420790825584e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.209399527698461796e+01
1.280000000000000000e+02,1.710000000000000000e+02,2.675943910416000193e+01
1.280000000000000000e+02,1.720000000000000000e+02,2.301768465612591186e+01
1.290000000000000000e+02,1.710000000000000000e+02,2.790198876593955646e+01
1.290000000000000000e+02,1.720000000000000000e+02,2.348506540965705014e+01
1.300000000000000000e+02,1.710000000000000000e+02,2.707502678285282016e+01
1.300000000000000000e+02,1.720000000000000000e+02,2.425221011569861318e+01
1.310000000000000000e+02,1.710000000000000000e+02,2.761746032369439874e+01
1.310000000000000000e+02,1.720000000000000000e+02,2.545697337149449169e+01
1.320000000000000000e+02,1.710000000000000000e+02,2.851788166353614429e+01
1.320000000000000000e+02,1.720000000000000000e+02,2.638741164964539365e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.038563543460877625e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.595878935485857397e+01
1.340000000000000000e+02,1.720000000000000000e+02,3.436446689961357492e+01
1.340000000000000000e+02,1.730000000000000000e+02,2.102062042937364339e+01
1.350000000000000000e+02,1.720000000000000000e+02,2.184847671721301055e+01
1.350000000000000000e+02,1.730000000000000000e+02,3.271979671036675796e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.824099864605756238e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.644395563986637754e+01
1.370000000000000000e+02,1.730000000000000000e+02,2.698716592633897449e+01
1.370000000000000000e+02,1.740000000000000000e+02,3.780920475475063114e+01
1.380000000000000000e+02,1.740000000000000000e+02,3.824099864605756238e+01
1.380000000000000000e+02,1.750000000000000000e+02,2.644395563986637754e+01
1.390000000000000000e+02,1.740000000000000000e+02,2.698716592633897449e+01
1.390000000000000000e+02,1.750000000000000000e+02,3.780920475475063114e+01
1.400000000000000000e+02,1.750000000000000000e+02,3.905568546156636955e+01
1.400000000000000000e+02,1.760000000000000000e+02,2.884900190940454934e+01
1.410000000000000000e+02,1.750000000000000000e+02,2.739172000027456733e+01
1.410000000000000000e+02,1.760000000000000000e+02,3.927192854709372938e+01
1.420000000000000000e+02,1.760000000000000000e+02,3.202195106899852561e+01
1.420000000000000000e+02,1.770000000000000000e+02,2.071396049514268967e+01
1.430000000000000000e+02,1.760000000000000000e+02,3.359141737327389876e+01
1.430000000000000000e+02,1.770000000000000000e+02,3.255242771609385244e+01
1.440000000000000000e+02,1.760000000000000000e+02,3.079305111479411750e+01
1.440000000000000000e+02,1.770000000000000000e+02,3.971803395771496525e+01
1.450000000000000000e+02,1.770000000000000000e+02,3.202195106899852561e+01
1.450000000000000000e+02,1.780000000000000000e+02,2.071396049514268967e+01
1.460000000000000000e+02,1.770000000000000000e+02,2.973346978953231456e+01
1.460000000000000000e+02,1.780000000000000000e+02,3.398601743062322811e+01
1.470000000000000000e+02,1.770000000000000000e+02,3.356607366582092311e+01
1.470000000000000000e+02,1.780000000000000000e+02,3.810066728147488391e+01
1.480000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.480000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.490000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.490000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.500000000000000000e+02,1.770000000000000000e+02,3.439278900307839137e+01
1.500000000000000000e+02,1.780000000000000000e+02,3.241673325842428710e+01
1.510000000000000000e+02,1.770000000000000000e+02,3.397831500209964872e+01
