1.060000000000000000e+02,1.180000000000000000e+02,2.603723280002811080e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.444182703191242467e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.539559330865412079e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.935561491418420843e+01
1.080000000000000000e+02,1.200000000000000000e+02,4.208328193981054000e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.723786398948837473e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.839121836149413269e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.598424743391156255e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.199739528685677925e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.251747717123878800e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.531462865158969322e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.023252358421903452e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.357253360876368831e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.547437351488732915e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.886819467744189538e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.846542178482447483e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.510071478558555924e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.518954539787477387e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.001260840366717275e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.458069681121169481e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.291276577679187909e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.607206685564487714e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.865863277508253049e+01
1.100000000000000000e+02,1.490000000000000000e+02,4.096293248859428360e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.162720797970368025e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.637863583274363322e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.214319796519067651e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.458006756821750471e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.809609857685508416e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.478764294550224179e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.434777311160897284e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.882735519603262730e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.454838092699228014e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.844063815907983184e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.932100778929405749e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.903847812640011128e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.982371895348583024e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.734927522269413558e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.268398875479116583e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.860405060859800130e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.863031051487186218e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.045775300762936055e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.391327676616269571e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.699868301325836129e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.381671094082572182e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.387306969052529837e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.463586102837232161e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.643998970731554010e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.545118294819121019e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.653212370521763575e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.766280209130022882e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.950054534793547134e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.279563609354153542e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.397757210251530324e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.357531222691753925e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.688877443820066659e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.230846281027957190e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.713412716577758488e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.908984475394372993e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.535011547911973651e+01
1.130000000000000000e+02,1.540000000000000000e+02,1.832773148681907216e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.931759019691736157e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.045033751689269153e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.338033666809693756e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.388387956467868634e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.634564456211323602e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.249786356241566665e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.399971392831439942e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.167000607417661584e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.286533802331317844e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.268050695229939606e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.155177935837309633e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.776673658362011565e+01
1.140000000000000000e+02,1.420000000000000000e+02,4.356638337051101217e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.017872775763607152e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.012435689880146938e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.312985209176265755e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.992600160828615330e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.107614432523104142e+01
1.150000000000000000e+02,1.370000000000000000e+02,3.512071139493198757e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.546560125270648456e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.457882479612554505e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.065371200628533543e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.618733121347011306e+01
1.150000000000000000e+02,1.420000000000000000e+02,1.895251386919150249e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.103136793804743832e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.237041125133355735e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.220964225425247918e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.089422556378025320e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.372314953980024654e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.436415660379486781e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.509414950526866761e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.206008758415398674e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.607774500886203839e+01
1.170000000000000000e+02,1.630000000000000000e+02,3.316247353193264757e+01
1.180000000000000000e+02,1.630000000000000000e+02,3.326070617630448112e+01
1.180000000000000000e+02,1.640000000000000000e+02,3.244144222502895758e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.095918056540913099e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.577026284733838679e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.153557239723547312e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.189163881710934945e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.822487900980307529e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.432857298758134590e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.394996185300320946e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.877225991464873189e+01
1.180000000000000000e+02,1.740000000000000000e+02,3.325342540148835013e+01
1.180000000000000000e+02,1.750000000000000000e+02,2.975605615524611736e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.277764122104569111e+01
1.190000000000000000e+02,1.650000000000000000e+02,4.441007602835273360e+01
1.190000000000000000e+02,1.660000000000000000e+02,3.414971667085123386e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.382081028709270853e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.565377684743231512e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.581275551183484041e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.564042001563119655e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.739393004877791427e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.702222588660813329e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.617933094743138511e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.737725583193131129e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.434010353687218497e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.516210251975584811e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.435547170910928827e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.975605615524611736e+01
1.200000000000000000e+02,1.650000000000000000e+02,3.957787378221598829e+01
1.200000000000000000e+02,1.660000000000000000e+02,2.428994003307550287e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.815016752503387920e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.345294696867754425e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.434010353687218497e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.905568546156638376e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.266507710318020941e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.722454104964259258e+01
1.210000000000000000e+02,1.650000000000000000e+02,2.645513547848984715e+01
1.210000000000000000e+02,1.660000000000000000e+02,2.427639781069160918e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.884900190940452802e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.221791729231163970e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.591553401080903996e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.780690769287214437e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.984814324686632503e+01
1.210000000000000000e+02,1.880000000000000000e+02,2.192037265993647566e+01
1.220000000000000000e+02,1.650000000000000000e+02,2.778984590973080770e+01
1.220000000000000000e+02,1.660000000000000000e+02,2.548628676466296383e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.048711939480217126e+01
1.220000000000000000e+02,1.830000000000000000e+02,4.530817963793343495e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.775198717690043537e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.866754241356895960e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.581363808356372402e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.833281893920471717e+01
1.230000000000000000e+02,1.650000000000000000e+02,3.144038933339459163e+01
1.230000000000000000e+02,1.660000000000000000e+02,2.695474701749884261e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.592833499869615110e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.965791148681368128e+01
1.230000000000000000e+02,1.860000000000000000e+02,4.285194473692072137e+01
